date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3027,492459,4199799,8.47,8.53,8.27,8.27,-0.09,205
2020-01-03,3027,908648,7539876,8.3,8.34,8.04,8.09,-0.18,280
2020-01-06,3027,448651,3651313,8.15,8.15,7.93,7.94,-0.15,175
2020-01-07,3027,257586,2086708,7.98,8.02,7.93,7.96,0.02,90
2020-01-08,3027,277150,2251336,7.97,8.03,7.96,7.98,0.02,98
2020-01-09,3027,325144,2704901,8.06,8.4,8.06,8.12,0.14,126
2020-01-10,3027,185091,1531144,8.16,8.19,8.07,8.07,-0.05,85
2020-01-13,3027,205354,1687194,8.12,8.17,8.05,8.17,0.1,91
2020-01-14,3027,181589,1491174,8.17,8.17,8.05,8.05,-0.12,85
2020-01-15,3027,122845,1006269,8.07,8.08,8.02,8.05,0.0,54
2020-01-16,3027,92004,755902,8.05,8.16,8.05,8.05,0.0,48
2020-01-17,3027,192311,1584078,8.25,8.25,8.05,8.06,0.01,70
2020-01-20,3027,121450,998300,8.15,8.16,8.07,8.08,0.02,78
2020-01-30,3027,464150,3592082,7.88,7.88,7.48,7.66,-0.42,162
2020-01-31,3027,185376,1436815,7.82,7.82,7.58,7.78,0.12,63
2020-02-03,3027,192282,1492100,7.58,7.73,7.39,7.72,-0.06,90
2020-02-04,3027,91063,726381,7.68,7.93,7.68,7.79,0.07,50
2020-02-05,3027,105001,839728,7.95,7.95,7.78,7.92,0.13,60
2020-02-06,3027,124060,996761,7.9,7.94,7.85,7.94,0.02,62
2020-02-07,3027,128001,1020748,7.97,7.97,7.79,7.81,-0.13,62
2020-02-10,3027,42500,335262,7.74,7.94,7.72,7.94,0.13,40
2020-02-11,3027,123423,988335,7.96,7.96,7.84,7.94,0.0,81
2020-02-12,3027,151536,1201336,7.9,7.9,7.78,7.86,-0.08,79
2020-02-13,3027,153021,1211769,7.86,7.86,7.78,7.79,-0.07,70
2020-02-14,3027,74331,587648,7.79,7.8,7.76,7.8,0.01,42
2020-02-17,3027,56347,440937,7.75,7.75,7.7,7.71,-0.09,73
2020-02-18,3027,107587,839419,7.7,7.75,7.66,7.66,-0.05,66
2020-02-19,3027,53538,418498,7.66,7.73,7.64,7.73,0.07,30
2020-02-20,3027,113583,896738,7.8,7.8,7.71,7.76,0.03,79
2020-02-21,3027,112145,884423,7.76,7.84,7.75,7.75,-0.01,65
