date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-13,3086,5000,161000,23.21,23.21,23.21,23.21,0.01,4
2020-01-14,3086,2000,62200,23.21,23.21,21.63,21.63,-1.58,2
2020-01-15,3086,7000,192100,20.22,20.22,19.46,19.46,-2.17,7
2020-01-16,3086,2000,51600,18.6,18.6,18.6,18.6,-0.86,2
2020-01-17,3086,4000,99500,17.48,18.38,17.48,18.38,-0.22,4
2020-01-20,3086,14000,325450,17.66,17.66,16.54,16.54,-1.84,13
2020-01-30,3086,20000,414000,14.92,14.92,14.92,14.92,-1.62,12
2020-01-31,3086,5000,102250,14.74,14.74,14.74,14.74,-0.18,3
2020-02-03,3086,4000,78200,14.09,14.09,14.09,14.09,-0.65,4
2020-02-04,3086,4000,82000,14.74,14.81,14.74,14.81,0.72,3
2020-02-05,3086,1000,20750,14.96,14.96,14.96,14.96,0.15,1
2020-02-06,3086,4000,90000,16.22,16.22,16.22,16.22,1.26,3
2020-02-07,3086,1000,22300,16.07,16.07,16.07,16.07,-0.15,1
2020-02-11,3086,1000,22000,15.86,15.86,15.86,15.86,-0.21,1
2020-02-12,3086,3000,62150,14.89,14.96,14.89,14.96,-0.9,3
2020-02-13,3086,2000,44000,15.86,15.86,15.86,15.86,0.9,2
2020-02-18,3086,1000,21100,15.21,15.21,15.21,15.21,-0.65,1
2020-02-24,3086,1000,21000,15.14,15.14,15.14,15.14,-0.07,1
2020-02-26,3086,1000,20550,14.81,14.81,14.81,14.81,-0.33,1
2020-03-02,3086,5000,102750,14.81,14.81,14.81,14.81,0.0,5
2020-03-03,3086,1000,20550,14.81,14.81,14.81,14.81,0.0,1
2020-03-09,3086,11000,226050,14.81,14.81,14.81,14.81,0.0,2
2020-03-10,3086,5000,94950,13.34,14.71,13.34,14.71,-0.1,5
2020-03-11,3086,2000,37800,13.62,13.62,13.62,13.62,-1.09,2
2020-03-12,3086,1000,18050,13.01,13.01,13.01,13.01,-0.61,1
2020-03-13,3086,1000,16350,11.79,11.79,11.79,11.79,-1.22,1
2020-03-16,3086,19000,282350,10.88,10.88,10.63,10.63,-1.16,12
2020-03-17,3086,39000,519050,9.59,9.62,9.59,9.59,-1.04,16
2020-03-18,3086,2000,27000,9.73,9.73,9.73,9.73,0.14,2
2020-03-19,3086,28000,386700,9.73,10.45,9.73,9.8,0.07,10
2020-03-20,3086,1000,14800,10.67,10.67,10.67,10.67,0.87,1
2020-03-23,3086,6000,95100,11.53,11.53,10.88,10.88,0.21,6
2020-03-24,3086,1000,15150,10.92,10.92,10.92,10.92,0.04,1
2020-03-25,3086,10000,155000,11.17,11.17,11.17,11.17,0.25,4
2020-03-26,3086,6000,93000,11.17,11.17,11.17,11.17,0.0,1
2020-04-06,3086,1000,14350,10.34,10.34,10.34,10.34,-0.83,1
2020-04-09,3086,1000,14050,10.13,10.13,10.13,10.13,-0.21,1
2020-04-10,3086,4000,61500,11.07,11.14,11.07,11.14,1.01,4
2020-04-14,3086,1000,15500,11.17,11.17,11.17,11.17,0.03,1
2020-04-16,3086,1000,16950,12.22,12.22,12.22,12.22,1.05,1
2020-04-27,3086,1000,16050,11.57,11.57,11.57,11.57,-0.65,1
2020-04-30,3086,2000,31900,11.57,11.57,11.43,11.43,-0.14,2
2020-05-04,3086,2000,32400,11.68,11.68,11.68,11.68,0.25,2
2020-05-05,3086,2000,32000,11.53,11.53,11.53,11.53,-0.15,1
2020-05-07,3086,3000,48000,11.53,11.53,11.53,11.53,0.0,1
2020-05-15,3086,5000,87650,12.54,12.69,12.54,12.69,1.16,5
2020-05-18,3086,6000,114100,12.69,13.95,12.69,13.95,1.26,6
2020-05-19,3086,6000,110550,13.95,15.25,12.58,12.72,-1.23,6
2020-05-20,3086,1000,17800,12.83,12.83,12.83,12.83,0.11,1
2020-05-21,3086,1000,17200,12.4,12.4,12.4,12.4,-0.43,1
2020-05-22,3086,1000,17100,12.33,12.33,12.33,12.33,-0.07,1
2020-05-25,3086,1000,17100,12.33,12.33,12.33,12.33,0.0,1
2020-05-29,3086,2000,34000,12.25,12.25,12.25,12.25,-0.08,1
2020-06-03,3086,2000,35500,12.98,12.98,12.61,12.61,0.36,2
2020-06-04,3086,1000,18850,13.59,13.59,13.59,13.59,0.98,1
2020-06-05,3086,1000,17500,12.61,12.61,12.61,12.61,-0.98,1
2020-06-10,3086,2000,36000,12.98,12.98,12.98,12.98,0.37,2
2020-06-15,3086,2000,34600,12.47,12.47,12.47,12.47,-0.51,2
2020-06-16,3086,8000,152000,13.7,13.7,13.7,13.7,1.23,8
