date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4152,27000,2233200,81.28,83.46,81.28,83.46,1.98,26
2020-01-03,4152,26000,2179600,83.46,83.46,82.27,83.46,0.0,25
2020-01-06,4152,30000,2519000,83.66,83.86,82.97,82.97,-0.49,30
2020-01-07,4152,21000,1739200,82.97,84.06,80.98,83.56,0.59,18
2020-01-08,4152,18000,1518200,83.46,85.15,83.46,83.96,0.4,18
2020-01-09,4152,40000,3392400,84.46,84.46,82.57,83.46,-0.5,39
2020-01-10,4152,21000,1746900,82.77,83.26,82.37,82.97,-0.49,20
2020-01-13,4152,43000,3611100,83.46,83.46,82.57,82.57,-0.4,43
2020-01-14,4152,45000,3844800,83.46,85.65,82.77,85.65,3.08,45
2020-01-15,4152,31000,2670800,85.65,85.85,84.95,85.45,-0.2,31
2020-01-16,4152,22000,1903100,85.85,86.24,85.65,85.65,0.2,22
2020-01-17,4152,13000,1120400,85.65,85.65,85.45,85.45,-0.2,13
2020-01-20,4152,10000,853800,85.45,85.45,84.06,85.45,0.0,10
2020-01-30,4152,34000,2796600,85.15,85.15,80.08,80.08,-5.37,32
2020-01-31,4152,13000,1070900,84.46,84.46,80.98,81.97,1.89,13
2020-02-03,4152,18000,1442000,77.1,80.48,77.1,79.98,-1.99,15
2020-02-04,4152,22000,1782400,81.87,81.97,79.98,79.98,0.0,20
2020-02-05,4152,9000,720000,79.49,79.49,79.49,79.49,-0.49,9
2020-02-06,4152,13000,1064600,80.98,82.47,80.58,80.58,1.09,10
2020-02-07,4152,34000,2727400,80.88,80.88,79.49,80.38,-0.2,29
2020-02-10,4152,10000,801500,78.49,79.98,78.49,79.49,-0.89,10
2020-02-11,4152,19000,1529700,80.18,80.28,79.69,79.69,0.2,17
2020-02-12,4152,11000,884000,79.98,79.98,79.79,79.79,0.1,8
2020-02-13,4152,22000,1784400,80.58,80.98,80.48,80.48,0.69,20
2020-02-14,4152,25000,2040200,80.48,81.48,80.48,81.08,0.6,18
2020-02-17,4152,43000,3532000,81.08,82.27,80.88,81.77,0.69,33
2020-02-18,4152,16000,1302200,81.97,81.97,79.39,80.98,-0.79,15
2020-02-19,4152,34000,2809900,80.98,82.47,80.98,82.17,1.19,25
2020-02-20,4152,18000,1484300,82.47,82.67,80.98,82.27,0.1,15
2020-02-21,4152,6000,490400,80.98,81.48,80.98,81.48,-0.79,6
2020-02-24,4152,18000,1468500,79.69,81.97,79.69,81.97,0.49,14
2020-02-25,4152,19000,1539800,80.48,80.68,80.38,80.68,-1.29,17
2020-02-26,4152,18000,1457500,80.08,80.58,80.08,80.58,-0.1,16
2020-02-27,4152,40000,3219900,80.28,80.28,79.49,79.49,-1.09,36
2020-03-02,4152,21000,1669700,78.49,79.49,78.1,78.99,-0.5,16
2020-03-03,4152,28000,2232000,78.99,79.49,78.49,79.49,0.5,19
2020-03-04,4152,9000,713800,79.29,79.49,78.49,79.39,-0.1,9
2020-03-05,4152,10000,792400,78.49,78.79,78.49,78.79,-0.6,8
2020-03-06,4152,8000,633200,78.79,78.79,78.49,78.49,-0.3,8
2020-03-09,4152,23000,1786000,77.5,77.7,76.51,77.5,-0.99,19
2020-03-10,4152,31000,2324700,72.63,76.31,72.63,76.31,-1.19,26
2020-03-11,4152,35000,2639700,74.62,75.51,74.52,74.52,-1.79,24
2020-03-12,4152,115000,7835500,69.55,69.55,67.07,67.17,-7.35,97
2020-03-13,4152,141000,8600600,60.51,61.4,60.51,60.81,-6.36,82
2020-03-16,4152,62000,3797900,60.91,61.11,60.61,61.01,0.2,41
2020-03-17,4152,73000,4476300,55.54,61.6,55.54,60.61,-0.4,61
2020-03-18,4152,55000,3399200,59.81,62.5,59.81,61.11,0.5,41
2020-03-19,4152,140000,7765100,56.64,56.64,55.05,55.05,-6.06,78
2020-03-20,4152,62000,3552600,55.14,57.63,55.14,56.73,1.68,49
2020-03-23,4152,23000,1299100,54.95,57.03,54.95,55.74,-0.99,18
2020-03-24,4152,35000,2004000,56.24,57.73,56.24,57.23,1.49,23
2020-03-25,4152,24000,1402700,57.23,58.62,57.23,58.23,1.0,19
2020-03-26,4152,47000,2760900,58.13,59.62,56.93,59.42,1.19,42
2020-03-27,4152,31000,1842500,59.62,59.81,58.23,59.12,-0.3,31
2020-03-30,4152,18000,1027900,54.75,59.32,54.75,59.32,0.2,15
2020-03-31,4152,30000,1789000,57.63,59.81,57.63,59.42,0.1,30
2020-04-01,4152,34000,2078300,57.73,62.1,57.73,61.8,2.38,32
2020-04-06,4152,25000,1528900,61.11,61.6,60.41,60.41,-1.39,19
2020-04-07,4152,23000,1408600,60.81,61.31,60.41,60.91,0.5,21
2020-04-08,4152,13000,801700,60.61,61.6,60.61,61.4,0.49,13
2020-04-09,4152,32000,2010100,61.4,63.09,61.4,63.09,1.69,32
2020-04-10,4152,33000,2226700,69.25,69.25,64.68,65.48,2.39,31
2020-04-13,4152,36000,2392600,65.58,66.97,65.28,66.07,0.59,29
2020-04-14,4152,15000,1008800,67.47,67.47,66.27,67.17,1.1,13
2020-04-15,4152,48000,3281600,66.97,69.25,66.37,67.07,-0.1,40
2020-04-16,4152,59000,4218200,67.07,73.53,67.07,72.43,5.36,57
2020-04-17,4152,41000,2917600,72.53,72.53,69.75,70.05,-2.38,38
2020-04-20,4152,12000,845900,70.05,71.24,69.15,71.24,1.19,12
2020-04-21,4152,17000,1175800,69.75,69.75,68.16,68.36,-2.88,16
2020-04-22,4152,31000,2071000,67.07,70.05,65.08,70.05,1.69,31
2020-04-23,4152,39000,2703300,68.56,71.04,67.96,68.56,-1.49,36
2020-04-24,4152,5000,350300,69.95,70.05,68.56,68.56,0.0,5
2020-04-27,4152,19000,1314100,67.66,70.15,67.66,68.56,0.0,14
2020-04-28,4152,51000,3650100,72.14,72.14,70.05,70.35,1.79,46
2020-04-29,4152,29000,2039700,70.35,70.35,69.15,69.15,-1.2,21
