date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4555,26000,1290550,43.28,43.63,43.07,43.63,0.0,20
2020-01-03,4555,15000,746450,43.63,43.81,43.02,43.37,-0.26,15
2020-01-06,4555,51000,2527000,42.98,43.42,42.98,43.24,-0.13,11
2020-01-07,4555,39000,1931400,43.28,43.37,42.89,43.28,0.04,13
2020-01-08,4555,28000,1373550,42.94,43.2,42.41,42.46,-0.82,19
2020-01-09,4555,50000,2491600,42.8,44.07,42.8,43.98,1.52,40
2020-01-10,4555,30000,1503800,43.33,44.16,43.33,43.89,-0.09,21
2020-01-13,4555,105000,5180250,42.98,43.89,42.98,43.89,0.0,12
2020-01-14,4555,119000,5894500,43.59,43.59,43.2,43.37,-0.52,31
2020-01-15,4555,101000,4977300,42.94,43.5,42.94,43.07,-0.3,9
2020-01-16,4555,105000,5182100,43.2,43.28,42.8,43.28,0.21,9
2020-01-17,4555,107000,5296150,43.15,43.98,43.15,43.28,0.0,7
2020-01-20,4555,104000,5167700,44.42,44.42,43.33,43.63,0.35,9
2020-01-30,4555,26000,1221950,41.02,41.45,40.58,41.45,-2.18,21
2020-01-31,4555,13000,622000,43.37,43.37,41.45,41.5,0.05,11
2020-02-03,4555,4000,190750,40.93,41.93,40.93,41.8,0.3,4
2020-02-04,4555,17000,802850,41.84,41.84,40.97,41.19,-0.61,17
2020-02-05,4555,16000,757150,41.76,41.76,41.02,41.19,0.0,16
2020-02-06,4555,13000,617800,41.76,41.8,41.1,41.28,0.09,13
2020-02-07,4555,28000,1324850,41.28,41.36,41.28,41.28,0.0,22
2020-02-10,4555,19000,899450,41.02,41.63,41.02,41.02,-0.26,18
2020-02-11,4555,11000,517600,41.1,41.41,40.84,41.19,0.17,10
2020-02-12,4555,16000,752900,41.02,41.23,40.71,41.19,0.0,15
2020-02-13,4555,15000,709800,41.23,41.63,41.1,41.36,0.17,11
2020-02-14,4555,7000,330800,41.36,41.45,41.1,41.19,-0.17,7
2020-02-17,4555,4000,191700,42.06,42.06,41.45,41.89,0.7,4
2020-02-18,4555,8000,383250,41.45,42.06,41.45,41.84,-0.05,7
2020-02-19,4555,5000,239300,41.5,42.11,41.45,42.11,0.27,5
2020-02-20,4555,35006,1688918,41.89,42.24,41.89,41.93,-0.18,28
2020-02-21,4555,5000,240000,41.93,41.98,41.8,41.8,-0.13,5
2020-02-24,4555,7000,333250,42.37,42.37,41.1,41.1,-0.7,7
2020-02-25,4555,12000,568650,41.76,41.76,41.02,41.36,0.26,11
2020-02-26,4555,29000,1414200,43.28,43.28,41.98,41.98,0.62,26
2020-02-27,4555,10000,476350,42.11,42.11,41.1,41.89,-0.09,10
2020-03-02,4555,17000,815200,42.19,42.24,41.15,41.93,0.04,17
2020-03-03,4555,5000,239650,41.93,41.93,41.54,41.54,-0.39,5
2020-03-04,4555,10000,475700,41.71,41.71,41.28,41.54,0.0,7
