date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2327,8548211,3737101549,394.45,395.79,385.1,388.22,-0.89,6725
2020-01-03,2327,28118067,12940430856,404.69,422.95,398.46,416.72,28.5,22014
2020-01-06,2327,12740655,5906745227,416.72,418.94,408.26,409.59,-7.13,10033
2020-01-07,2327,21192602,8941001228,370.41,387.33,368.63,368.63,-40.96,16243
2020-01-08,2327,35163274,13747417538,345.48,361.51,339.25,344.59,-24.04,26491
2020-01-09,2327,14140532,5608480296,353.49,357.94,347.26,349.05,4.46,10879
2020-01-10,2327,9523566,3773988004,353.49,358.39,347.71,349.49,0.44,7356
2020-01-13,2327,9042478,3521609398,352.6,354.39,341.03,347.26,-2.23,7204
2020-01-14,2327,17957312,7350849040,356.61,373.08,353.94,373.08,25.82,13762
2020-01-15,2327,14049419,5917089885,378.43,380.65,366.41,367.74,-5.34,10737
2020-01-16,2327,9812476,4134731920,372.64,380.21,369.97,371.31,3.57,7689
2020-01-17,2327,7288120,3052115071,377.54,378.88,367.74,367.74,-3.57,5940
2020-01-20,2327,4665752,1943916084,371.31,372.64,369.08,369.97,2.23,3600
2020-01-30,2327,16309733,6220851642,338.35,350.38,333.01,333.01,-36.96,12090
2020-01-31,2327,13467785,5178378580,340.58,346.82,336.13,344.15,11.14,10076
2020-02-03,2327,15756985,5975216090,332.57,349.05,326.79,349.05,4.9,11457
2020-02-04,2327,17514716,7234014504,357.94,376.65,355.27,372.64,23.59,13613
2020-02-05,2327,14773647,6211069858,378.88,379.32,365.07,367.74,-4.9,10730
2020-02-06,2327,9846376,4143693044,375.75,379.76,370.41,371.31,3.57,7572
2020-02-07,2327,9884754,4132772999,373.53,375.31,368.63,370.86,-0.45,7260
2020-02-10,2327,11237658,4691249511,370.86,376.2,364.63,372.64,1.78,8562
2020-02-11,2327,17162890,7486653430,382.43,393.57,381.99,389.11,16.47,13160
2020-02-12,2327,12732741,5666524968,398.01,399.8,391.78,398.91,9.8,9810
2020-02-13,2327,10823507,4825516766,403.36,405.14,389.56,390.89,-8.02,8656
2020-02-14,2327,14994074,6743544744,396.24,406.92,390.44,406.92,16.03,11304
2020-02-17,2327,10235254,4646002143,404.69,409.59,398.91,403.36,-3.56,8122
2020-02-18,2327,20988371,9682504063,418.05,419.83,400.69,400.69,-2.67,15987
2020-02-19,2327,16209294,7340103240,404.25,409.59,392.67,409.59,8.9,12126
2020-02-20,2327,10709955,4945748293,412.26,414.93,407.36,407.36,-2.23,8093
2020-02-21,2327,17354003,8114607416,413.6,421.61,410.03,420.27,12.91,13165
2020-02-24,2327,15141728,7156269536,416.72,431.41,413.15,431.41,11.14,11425
2020-02-25,2327,24217945,11832864160,425.62,443.43,423.4,431.85,0.44,18564
2020-02-26,2327,33457849,15414339012,423.84,429.62,389.11,392.67,-39.18,25189
2020-02-27,2327,33187422,14139228630,392.67,399.8,365.07,365.07,-27.6,24782
2020-03-02,2327,27123904,11209120892,361.51,379.32,354.39,372.64,7.57,19854
2020-03-03,2327,17748337,7579981877,386.44,388.67,370.86,371.31,-1.33,13143
2020-03-04,2327,23244898,9413559486,373.08,373.08,354.83,356.61,-14.7,17492
2020-03-05,2327,15313493,6233636088,363.29,366.85,357.5,365.51,8.9,11876
2020-03-06,2327,11601616,4701010560,359.73,364.18,357.5,361.96,-3.55,8747
2020-03-09,2327,18877374,7415564860,354.39,358.39,341.48,343.7,-18.26,13980
2020-03-10,2327,20610783,7887190851,332.57,351.27,332.57,351.27,7.57,15177
