date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8071,77000,1086250,11.96,12.0,11.83,11.92,0.0,46
2020-01-03,8071,119000,1680950,12.04,12.04,11.83,11.88,-0.04,58
2020-01-06,8071,95000,1324450,11.79,11.83,11.71,11.75,-0.13,46
2020-01-07,8071,232000,3241650,11.75,12.04,11.62,11.62,-0.13,115
2020-01-08,8071,145000,2011350,11.62,11.83,11.58,11.62,0.0,63
2020-01-09,8071,68000,940500,11.71,11.71,11.62,11.62,0.0,39
2020-01-10,8071,81000,1119300,11.67,11.71,11.62,11.67,0.05,45
2020-01-13,8071,46000,639100,11.67,11.71,11.67,11.71,0.04,23
2020-01-14,8071,115000,1604550,11.71,11.88,11.67,11.75,0.04,49
2020-01-15,8071,51000,706900,11.75,11.75,11.67,11.67,-0.08,31
2020-01-16,8071,168000,2329950,11.75,11.92,11.58,11.62,-0.05,79
2020-01-17,8071,44000,609050,11.67,11.71,11.62,11.62,0.0,32
2020-01-20,8071,100000,1385600,11.67,11.79,11.58,11.62,0.0,47
2020-01-30,8071,217000,2859150,11.37,11.37,10.91,10.95,-0.67,120
2020-01-31,8071,189000,2449650,10.78,11.16,10.78,10.87,-0.08,76
2020-02-03,8071,186000,2316300,10.74,10.74,10.36,10.36,-0.51,88
2020-02-04,8071,302000,3783550,10.44,10.78,10.4,10.53,0.17,109
2020-02-05,8071,300000,3777450,10.57,10.78,10.53,10.57,0.04,97
2020-02-06,8071,400000,5073650,10.7,10.91,10.57,10.7,0.13,166
2020-02-07,8071,170000,2115550,10.65,10.65,10.36,10.36,-0.34,109
2020-02-10,8071,140000,1722200,10.11,10.53,10.11,10.36,0.0,65
2020-02-11,8071,179000,2178850,10.4,10.4,10.15,10.15,-0.21,100
2020-02-12,8071,148000,1796000,10.23,10.32,10.19,10.19,0.04,63
2020-02-13,8071,209000,2552050,10.28,10.44,10.19,10.23,0.04,88
2020-02-14,8071,34000,415300,10.23,10.36,10.23,10.32,0.09,24
2020-02-17,8071,58000,704800,10.28,10.28,10.19,10.19,-0.13,28
2020-02-18,8071,66000,794600,10.19,10.19,10.11,10.19,0.0,29
2020-02-19,8071,206000,2512950,10.19,10.32,10.19,10.28,0.09,61
2020-02-20,8071,300000,3708700,10.32,10.61,10.28,10.4,0.12,122
2020-02-21,8071,140000,1737450,10.53,10.61,10.36,10.36,-0.04,56
2020-02-24,8071,40000,488350,10.36,10.36,10.23,10.32,-0.04,22
2020-02-25,8071,2058000,26681750,10.11,11.33,10.11,11.33,1.01,899
2020-02-26,8071,3576000,49792500,11.79,12.04,11.33,11.33,0.0,1649
2020-02-27,8071,629000,8278600,11.2,11.33,10.95,10.95,-0.38,331
2020-03-02,8071,381000,4880400,10.87,10.91,10.7,10.74,-0.21,190
2020-03-03,8071,314000,4013900,10.91,10.91,10.61,10.65,-0.09,163
2020-03-04,8071,1699000,23185950,10.74,11.71,10.7,11.71,1.06,736
2020-03-05,8071,2438000,34804600,12.13,12.3,11.75,11.75,0.04,1124
2020-03-06,8071,509000,7165700,11.83,12.0,11.71,11.88,0.13,289
2020-03-09,8071,426000,5754350,11.83,11.83,11.12,11.2,-0.68,236
2020-03-10,8071,498000,6324800,10.82,10.95,10.44,10.91,-0.29,269
2020-03-11,8071,182000,2318400,10.91,10.95,10.53,10.53,-0.38,113
2020-03-12,8071,424000,5111200,10.44,10.53,9.85,9.85,-0.68,178
2020-03-13,8071,632000,6689900,8.93,9.1,8.89,9.1,-0.75,246
2020-03-16,8071,277000,2917600,9.18,9.18,8.55,8.84,-0.26,136
2020-03-17,8071,331000,3303760,8.51,8.63,8.25,8.28,-0.56,163
2020-03-18,8071,220000,2177210,8.25,8.42,8.25,8.37,0.09,83
2020-03-19,8071,332000,3025060,8.37,8.37,7.54,7.54,-0.83,152
2020-03-20,8071,212000,2026330,7.75,8.23,7.75,8.07,0.53,89
2020-03-23,8071,218000,1961530,7.37,7.88,7.37,7.61,-0.46,102
2020-03-24,8071,126000,1175820,7.63,8.07,7.63,7.93,0.32,51
2020-03-25,8071,198000,1932100,8.14,8.32,8.14,8.14,0.21,90
2020-03-26,8071,130000,1262810,8.25,8.25,8.14,8.21,0.07,53
2020-03-27,8071,222000,2204910,8.31,8.46,8.3,8.3,0.09,89
2020-03-30,8071,46000,449190,8.14,8.3,8.14,8.3,0.0,28
2020-03-31,8071,297000,3019800,8.59,8.68,8.38,8.46,0.16,132
2020-04-01,8071,150000,1539300,8.42,8.84,8.42,8.59,0.13,71
2020-04-06,8071,544000,5818700,8.72,9.43,8.68,9.43,0.84,252
2020-04-07,8071,743000,8539400,9.64,9.98,9.31,9.98,0.55,353
2020-04-08,8071,1698000,20810700,10.02,10.74,9.94,10.28,0.3,886
2020-04-09,8071,376000,4426000,10.28,10.28,9.77,9.77,-0.51,230
2020-04-10,8071,124000,1443600,9.85,9.85,9.73,9.85,0.08,81
2020-04-13,8071,907000,11314900,9.77,10.82,9.69,10.82,0.97,421
2020-04-14,8071,3182000,42668350,11.03,11.75,10.95,10.95,0.13,1648
2020-04-15,8071,782000,9940200,10.99,11.08,10.53,10.53,-0.42,466
2020-04-16,8071,308000,3925700,10.61,10.87,10.53,10.78,0.25,183
2020-04-17,8071,438000,5531950,10.82,10.91,10.36,10.36,-0.42,236
2020-04-20,8071,197000,2461300,10.53,10.65,10.4,10.44,0.08,130
2020-04-21,8071,303000,3658450,10.44,10.44,9.98,9.98,-0.46,165
2020-04-22,8071,177000,2134050,9.98,10.36,9.81,10.23,0.25,125
2020-04-23,8071,1376000,17851600,10.36,11.2,10.28,11.16,0.93,763
2020-04-24,8071,2613000,35744450,11.12,11.92,11.08,11.37,0.21,1410
2020-04-27,8071,670000,8928450,11.29,11.41,11.08,11.29,-0.08,391
2020-04-28,8071,384000,5088000,11.41,11.41,11.08,11.12,-0.17,219
2020-04-29,8071,361000,4791500,11.2,11.33,11.08,11.12,0.0,187
2020-04-30,8071,467000,6176700,11.29,11.29,11.03,11.16,0.04,199
2020-05-04,8071,162000,2121600,11.03,11.12,10.87,11.08,-0.08,93
2020-05-05,8071,286000,3786950,11.2,11.33,11.08,11.08,0.0,137
2020-05-06,8071,381000,5048950,11.08,11.41,10.95,11.03,-0.05,201
2020-05-07,8071,253000,3330450,11.12,11.2,10.99,11.08,0.05,129
2020-05-08,8071,160000,2095800,11.16,11.16,10.95,10.95,-0.13,82
2020-05-11,8071,193000,2500250,10.95,11.08,10.87,10.87,-0.08,104
2020-05-12,8071,81000,1046250,10.87,10.95,10.82,10.87,0.0,59
2020-05-13,8071,145000,1870100,10.87,10.91,10.82,10.82,-0.05,76
2020-05-14,8071,195000,2470750,10.82,10.82,10.53,10.57,-0.25,110
2020-05-15,8071,302000,3713000,10.61,10.7,10.23,10.28,-0.29,136
2020-05-18,8071,162000,1993000,10.36,10.49,10.19,10.4,0.12,85
2020-05-19,8071,98000,1218000,10.53,10.57,10.4,10.49,0.09,62
2020-05-20,8071,119000,1476050,10.49,10.61,10.4,10.49,0.0,68
2020-05-21,8071,73000,910150,10.57,10.57,10.44,10.49,0.0,48
2020-05-22,8071,64000,794050,10.57,10.57,10.32,10.36,-0.13,48
2020-05-25,8071,84000,1023400,10.36,10.36,10.11,10.28,-0.08,41
2020-05-26,8071,55000,676350,10.32,10.49,10.28,10.28,0.0,48
2020-05-27,8071,112000,1379500,10.44,10.49,10.32,10.36,0.08,69
2020-05-28,8071,102000,1267000,10.61,10.65,10.28,10.32,-0.04,61
2020-05-29,8071,48000,588550,10.36,10.36,10.28,10.28,-0.04,30
2020-06-01,8071,46000,570550,10.32,10.53,10.32,10.44,0.16,35
2020-06-02,8071,85000,1050900,10.44,10.53,10.32,10.36,-0.08,57
2020-06-03,8071,82000,1013550,10.44,10.44,10.36,10.44,0.08,38
2020-06-04,8071,164000,2018250,10.44,10.44,10.32,10.36,-0.08,62
2020-06-05,8071,69000,849800,10.32,10.44,10.32,10.44,0.08,38
2020-06-08,8071,154000,1896600,10.44,10.44,10.32,10.36,-0.08,73
2020-06-09,8071,75000,919700,10.28,10.4,10.28,10.36,0.0,45
2020-06-10,8071,92000,1129950,10.36,10.36,10.32,10.36,0.0,38
2020-06-11,8071,271000,3380850,10.36,10.74,10.36,10.49,0.13,146
2020-06-12,8071,130000,1586800,10.28,10.44,10.11,10.36,-0.13,60
