date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5864,59000,548510,5.14,5.15,5.14,5.15,0.0,10
2020-01-03,5864,155000,1447250,5.15,5.21,5.14,5.21,0.06,48
2020-01-06,5864,33000,307860,5.17,5.2,5.14,5.14,-0.07,20
2020-01-07,5864,44000,407740,5.13,5.17,5.12,5.17,0.03,20
2020-01-08,5864,38000,353210,5.14,5.14,5.12,5.13,-0.04,14
2020-01-09,5864,43000,402420,5.19,5.19,5.17,5.17,0.04,17
2020-01-10,5864,68000,631910,5.17,5.17,5.13,5.16,-0.01,17
2020-01-13,5864,41000,381830,5.14,5.16,5.14,5.14,-0.02,9
2020-01-14,5864,39000,362710,5.14,5.15,5.14,5.15,0.01,9
2020-01-15,5864,42000,390990,5.15,5.16,5.14,5.16,0.01,10
2020-01-16,5864,44000,407090,5.16,5.16,5.09,5.12,-0.04,18
2020-01-17,5864,38000,352520,5.17,5.17,5.13,5.13,0.01,17
2020-01-20,5864,10000,93070,5.14,5.17,5.14,5.16,0.03,8
2020-01-30,5864,157000,1399590,4.98,5.03,4.81,4.82,-0.34,63
2020-01-31,5864,53000,466520,4.82,4.92,4.82,4.9,0.08,31
2020-02-03,5864,39000,342100,4.92,4.92,4.84,4.86,-0.04,21
2020-02-04,5864,29000,258210,4.96,4.96,4.91,4.91,0.05,9
2020-02-05,5864,32000,285280,4.98,4.98,4.92,4.92,0.01,16
2020-02-06,5864,22000,197470,4.92,4.98,4.92,4.96,0.04,14
2020-02-07,5864,57000,504340,4.86,4.95,4.86,4.9,-0.06,25
2020-02-10,5864,77000,679500,4.86,4.97,4.86,4.92,0.02,26
2020-02-11,5864,146000,1309250,4.96,4.98,4.94,4.95,0.03,46
2020-02-12,5864,152000,1364860,4.97,4.98,4.96,4.96,0.01,38
2020-02-13,5864,21000,188610,4.97,4.97,4.97,4.97,0.01,11
2020-02-14,5864,22000,197940,5.0,5.0,4.97,4.98,0.01,16
2020-02-17,5864,105000,936900,4.98,4.98,4.92,4.93,-0.05,37
2020-02-18,5864,21000,187440,4.93,4.97,4.93,4.96,0.03,12
2020-02-19,5864,32000,288760,4.99,5.01,4.98,5.0,0.04,14
2020-02-20,5864,12000,108190,4.98,5.0,4.98,4.99,-0.01,12
2020-02-21,5864,40000,359350,4.99,4.99,4.96,4.96,-0.03,17
2020-02-24,5864,24000,214760,4.95,4.95,4.95,4.95,-0.01,16
2020-02-25,5864,48000,429760,4.95,5.02,4.92,5.02,0.07,23
2020-02-26,5864,48000,433140,5.02,5.02,4.97,5.01,-0.01,26
2020-02-27,5864,20000,180350,5.06,5.06,4.95,5.0,-0.01,16
