date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2820,454082,6813317,11.85,11.88,11.81,11.85,0.0,230
2020-01-03,2820,1181341,17756865,11.88,11.92,11.81,11.88,0.03,335
2020-01-06,2820,232574,3494983,11.88,11.88,11.85,11.85,-0.03,165
2020-01-07,2820,266852,4008917,11.85,11.88,11.85,11.88,0.03,166
2020-01-08,2820,557254,8364410,11.85,11.88,11.85,11.85,-0.03,220
2020-01-09,2820,454620,6834450,11.85,11.88,11.85,11.85,0.0,143
2020-01-10,2820,579980,8702100,11.85,11.88,11.81,11.88,0.03,103
2020-01-13,2820,190510,2862415,11.88,11.88,11.85,11.88,0.0,100
2020-01-14,2820,514934,7761301,11.88,11.92,11.85,11.92,0.04,229
2020-01-15,2820,394011,5925608,11.88,11.92,11.85,11.88,-0.04,262
2020-01-16,2820,835871,12601844,11.88,11.92,11.85,11.92,0.04,196
2020-01-17,2820,1526342,23296842,12.0,12.12,11.96,12.0,0.08,461
2020-01-20,2820,986936,15096563,12.0,12.12,11.96,12.08,0.08,280
2020-01-30,2820,3470427,52612405,11.88,12.04,11.85,11.96,-0.12,670
2020-01-31,2820,1132769,17223631,11.92,12.04,11.92,12.0,0.04,338
2020-02-03,2820,1537241,23351455,11.96,12.04,11.96,12.0,0.0,504
2020-02-04,2820,1379745,21154513,12.0,12.16,12.0,12.12,0.12,524
2020-02-05,2820,1046030,16078212,12.16,12.2,12.08,12.16,0.04,515
2020-02-06,2820,622766,9590073,12.24,12.24,12.12,12.16,0.0,332
2020-02-07,2820,796575,12197767,12.16,12.16,12.04,12.08,-0.08,413
2020-02-10,2820,823393,12613098,12.08,12.16,12.0,12.12,0.04,354
2020-02-11,2820,382816,5891507,12.12,12.2,12.12,12.12,0.0,264
2020-02-12,2820,449833,6925212,12.16,12.2,12.12,12.12,0.0,284
2020-02-13,2820,872575,13364670,12.12,12.16,12.04,12.04,-0.08,375
2020-02-14,2820,436943,6672120,12.04,12.12,12.04,12.04,0.0,272
2020-02-17,2820,415392,6344904,12.04,12.12,12.04,12.12,0.08,228
2020-02-18,2820,466096,7150663,12.12,12.16,12.08,12.08,-0.04,241
2020-02-19,2820,656505,10107121,12.08,12.2,12.08,12.16,0.08,292
2020-02-20,2820,1264608,19608620,12.16,12.28,12.16,12.24,0.08,358
