date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8934,1000,34550,34.55,34.55,34.55,34.55,-1.85,1
2020-01-13,8934,1000,36050,36.05,36.05,36.05,36.05,1.5,1
2020-01-17,8934,1000,36000,36.0,36.0,36.0,36.0,-0.05,1
2020-02-03,8934,1000,36000,36.0,36.0,36.0,36.0,0.0,1
2020-02-07,8934,1000,34000,34.0,34.0,34.0,34.0,-2.0,1
2020-02-13,8934,9000,337050,37.45,37.45,37.45,37.45,3.45,9
2020-02-14,8934,8000,305100,38.9,38.9,37.0,37.0,-0.45,8
2020-02-17,8934,1000,35650,35.65,35.65,35.65,35.65,-1.35,1
2020-02-20,8934,1000,36100,36.1,36.1,36.1,36.1,0.45,1
2020-02-27,8934,2000,70800,33.9,36.9,33.9,36.9,0.8,2
2020-03-02,8934,1000,34650,34.65,34.65,34.65,34.65,-2.25,1
2020-03-03,8934,1000,35050,35.05,35.05,35.05,35.05,0.4,1
2020-03-05,8934,1000,35250,35.25,35.25,35.25,35.25,0.2,1
2020-03-06,8934,1000,35000,35.0,35.0,35.0,35.0,-0.25,1
2020-03-16,8934,1000,34000,34.0,34.0,34.0,34.0,-1.0,1
2020-03-17,8934,2000,66000,33.0,33.0,33.0,33.0,-1.0,2
2020-03-19,8934,9000,270300,30.35,30.35,29.7,29.7,-3.3,7
2020-03-20,8934,28000,906700,32.0,32.65,30.8,32.65,2.95,22
2020-03-23,8934,2000,60700,30.3,30.4,30.3,30.4,-2.25,2
2020-03-24,8934,1000,31400,31.4,31.4,31.4,31.4,1.0,1
2020-03-25,8934,1000,31650,31.65,31.65,31.65,31.65,0.25,1
2020-03-27,8934,10000,305150,30.25,31.7,30.15,31.7,0.05,9
2020-03-31,8934,1000,31650,31.65,31.65,31.65,31.65,-0.05,1
2020-04-06,8934,1000,31700,31.7,31.7,31.7,31.7,0.05,1
2020-04-07,8934,7000,227500,31.65,33.0,31.65,33.0,1.3,6
2020-04-08,8934,24000,791900,33.0,33.0,32.9,33.0,0.0,19
2020-04-14,8934,3000,101050,33.7,33.7,33.65,33.65,0.65,3
2020-04-15,8934,1000,33200,33.2,33.2,33.2,33.2,-0.45,1
2020-04-17,8934,17000,579800,36.5,36.5,33.45,33.6,0.4,17
2020-04-20,8934,6000,199300,33.1,33.95,33.0,33.1,-0.5,6
2020-04-21,8934,3000,93600,31.0,31.3,31.0,31.3,-1.8,3
2020-04-22,8934,1000,33100,33.1,33.1,33.1,33.1,1.8,1
2020-04-23,8934,3000,96500,32.1,32.2,32.1,32.2,-0.9,2
2020-04-29,8934,2000,64000,32.0,32.0,32.0,32.0,-0.2,2
2020-04-30,8934,3000,96000,32.0,32.0,32.0,32.0,0.0,1
2020-05-04,8934,4000,126800,31.0,32.5,30.85,32.5,0.5,4
2020-05-05,8934,7000,231000,33.0,33.0,33.0,33.0,0.5,7
2020-05-07,8934,1000,33150,33.15,33.15,33.15,33.15,0.15,1
2020-05-20,8934,1000,33150,33.15,33.15,33.15,33.15,0.0,1
2020-06-02,8934,6000,199000,33.15,33.2,33.15,33.2,0.05,6
2020-06-05,8934,7000,227700,32.05,33.2,32.0,33.2,0.0,6
2020-06-08,8934,2000,66400,33.2,33.2,33.2,33.2,0.0,1
2020-06-15,8934,2000,66700,33.35,33.35,33.35,33.35,0.15,2
2020-06-17,8934,8000,291850,36.0,36.65,36.0,36.65,3.3,7
2020-06-22,8934,2000,73300,36.65,36.65,36.65,36.65,0.0,1
2020-06-24,8934,1000,36650,36.65,36.65,36.65,36.65,0.0,1
2020-06-29,8934,2000,66400,33.2,33.2,33.2,33.2,-3.45,2
2020-06-30,8934,3000,107250,34.35,36.45,34.35,36.45,3.25,3
2020-07-03,8934,2000,67200,33.6,33.6,33.6,33.6,-2.85,2
2020-07-06,8934,6000,213200,34.7,35.7,34.7,35.7,2.1,5
2020-07-09,8934,4000,141750,35.9,35.9,34.45,34.45,-1.25,4
2020-07-10,8934,1000,35600,35.6,35.6,35.6,35.6,1.15,1
2020-07-15,8934,6000,226000,37.5,38.0,37.5,37.5,1.9,4
2020-07-22,8934,2000,75000,37.5,37.5,37.5,37.5,0.0,1
2020-07-23,8934,1000,37450,37.45,37.45,37.45,37.45,-0.05,1
2020-08-07,8934,1000,35200,35.2,35.2,35.2,35.2,-2.25,1
2020-08-18,8934,2000,71000,35.5,35.5,35.5,35.5,0.3,2
2020-08-20,8934,1000,35050,35.05,35.05,35.05,35.05,-0.45,1
2020-08-21,8934,2000,71400,35.7,35.7,35.7,35.7,0.65,2
2020-08-27,8934,9000,333350,36.0,38.0,36.0,37.1,1.4,7
2020-08-28,8934,3000,109500,37.1,37.1,35.3,35.3,-1.8,3
2020-09-04,8934,1000,37450,37.45,37.45,37.45,37.45,2.15,1
2020-09-07,8934,6000,222350,37.45,37.45,35.1,35.1,-2.35,2
2020-09-09,8934,1000,33800,33.8,33.8,33.8,33.8,-1.3,1
2020-09-10,8934,1000,35100,35.1,35.1,35.1,35.1,1.3,1
2020-09-11,8934,2000,72500,36.0,36.5,36.0,36.5,1.4,2
2020-09-16,8934,1000,35000,35.0,35.0,35.0,35.0,-1.5,1
2020-09-18,8934,2000,70200,35.1,35.1,35.1,35.1,0.1,2
2020-09-21,8934,3000,100800,33.6,33.6,33.6,33.6,-1.5,3
2020-09-22,8934,13000,475700,34.4,36.95,34.4,36.95,3.35,9
2020-09-23,8934,6000,233350,39.3,39.9,36.7,36.7,-0.25,6
2020-09-25,8934,6000,220200,36.7,36.7,36.7,36.7,0.0,6
2020-09-29,8934,1000,35300,35.3,35.3,35.3,35.3,-1.4,1
2020-10-06,8934,1000,34000,34.0,34.0,34.0,34.0,-1.3,1
2020-10-07,8934,2000,71500,35.5,36.0,35.5,36.0,2.0,2
2020-10-12,8934,56000,1814400,32.4,32.4,32.4,32.4,-3.6,43
2020-10-13,8934,1000,29200,29.2,29.2,29.2,29.2,-3.2,1
2020-10-15,8934,69000,1648500,23.7,26.3,23.7,24.1,-5.1,41
2020-10-16,8934,44000,1064300,23.8,24.6,23.8,24.6,0.5,21
2020-10-19,8934,62000,1533150,24.6,25.5,24.05,25.5,0.9,36
2020-10-20,8934,59000,1541150,25.6,28.05,25.6,28.05,2.55,33
2020-10-21,8934,4000,102750,25.3,26.65,25.3,26.65,-1.4,4
2020-10-22,8934,8000,218400,27.2,27.6,27.2,27.2,0.55,6
2020-10-23,8934,6000,163600,27.2,27.3,27.2,27.3,0.1,4
2020-10-27,8934,3000,82950,27.65,27.65,27.65,27.65,0.35,2
2020-10-28,8934,6000,168150,28.0,28.15,28.0,28.15,0.5,5
2020-10-30,8934,7000,204550,29.35,29.35,29.2,29.2,1.05,3
2020-11-02,8934,19000,565450,29.35,30.0,29.35,30.0,0.8,12
2020-11-03,8934,14000,421950,30.0,30.5,30.0,30.5,0.5,9
2020-11-04,8934,3000,91500,30.5,30.5,30.5,30.5,0.0,2
2020-11-05,8934,8000,248000,31.0,31.0,31.0,31.0,0.5,4
2020-11-06,8934,6000,189000,31.5,31.5,31.5,31.5,0.5,3
2020-11-09,8934,10000,320000,32.0,32.0,32.0,32.0,0.5,6
2020-11-10,8934,8000,262500,32.0,33.5,32.0,33.0,1.0,6
2020-11-11,8934,7000,238000,34.0,34.0,34.0,34.0,1.0,4
2020-11-12,8934,62000,2135000,34.5,34.5,34.1,34.1,0.1,13
2020-11-13,8934,94000,3267300,34.5,36.5,34.3,36.5,2.4,23
2020-11-16,8934,30000,1080000,36.0,36.0,36.0,36.0,-0.5,8
2020-11-17,8934,177000,6372300,36.0,36.1,36.0,36.1,0.1,21
