date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6124,49000,2362250,48.2,48.7,47.85,47.95,0.1,44
2020-01-03,6124,61000,2923350,48.45,48.6,47.4,47.9,-0.05,47
2020-01-06,6124,29000,1377600,48.3,48.3,47.05,47.65,-0.25,28
2020-01-07,6124,35000,1651150,48.0,48.0,47.0,47.0,-0.65,34
2020-01-08,6124,73000,3429000,47.0,47.6,45.6,47.1,0.1,53
2020-01-09,6124,197000,9314250,47.8,47.9,46.3,47.5,0.4,80
2020-01-10,6124,52000,2455750,48.65,48.65,46.5,46.5,-1.0,46
2020-01-13,6124,74000,3439500,46.7,47.45,46.1,46.1,-0.4,44
2020-01-14,6124,138000,6262050,46.7,46.7,44.9,45.0,-1.1,106
2020-01-15,6124,57000,2568850,45.5,46.2,44.15,44.45,-0.55,48
2020-01-16,6124,40000,1767600,44.25,45.05,43.85,43.85,-0.6,35
2020-01-17,6124,114000,4895050,43.45,44.65,42.4,42.4,-1.45,94
2020-01-20,6124,105000,4361400,43.2,43.2,41.2,41.35,-1.05,74
2020-01-30,6124,100000,3776400,37.75,38.65,37.25,37.5,-3.85,83
2020-01-31,6124,53000,1926950,37.5,38.0,35.45,35.85,-1.65,52
2020-02-03,6124,45000,1534700,35.85,35.85,33.5,33.9,-1.95,45
2020-02-04,6124,127000,4327350,33.8,35.35,32.75,35.25,1.35,58
2020-02-05,6124,16000,566600,35.6,35.7,35.1,35.1,-0.15,13
2020-02-06,6124,25000,894300,35.5,36.65,35.25,36.2,1.1,22
2020-02-07,6124,36000,1228100,33.05,35.5,33.05,34.5,-1.7,33
2020-02-10,6124,25000,857250,34.35,34.85,33.8,34.4,-0.1,22
2020-02-11,6124,17000,586250,34.85,34.85,34.3,34.3,-0.1,13
2020-02-12,6124,43000,1469400,34.8,34.8,33.8,34.3,0.0,31
2020-02-13,6124,86000,3047350,34.75,36.7,34.75,35.6,1.3,79
2020-02-14,6124,117000,4171000,35.7,36.2,35.2,35.6,0.0,67
2020-02-17,6124,18000,639750,36.8,36.8,35.25,35.25,-0.35,17
2020-02-18,6124,51000,1815450,36.1,36.1,35.2,35.25,0.0,35
2020-02-19,6124,92000,3286350,35.7,36.9,35.0,35.45,0.2,62
2020-02-20,6124,48000,1713550,35.75,36.05,35.25,36.0,0.55,41
2020-02-21,6124,87000,3129400,36.2,36.6,35.3,35.8,-0.2,44
2020-02-24,6124,53000,1897300,36.45,36.45,35.0,35.6,-0.2,14
2020-02-25,6124,13000,454450,34.5,35.5,34.5,34.65,-0.95,13
2020-02-26,6124,227000,8194250,35.2,36.75,35.2,36.2,1.55,187
2020-02-27,6124,152000,5426200,36.6,37.3,34.0,34.1,-2.1,114
2020-03-02,6124,88000,3020750,34.7,35.2,33.6,35.05,0.95,39
2020-03-03,6124,31000,1081000,35.8,35.8,34.35,34.7,-0.35,28
2020-03-04,6124,290000,10151500,34.8,35.5,34.3,34.3,-0.4,86
2020-03-05,6124,66000,2313300,35.0,35.3,34.6,35.2,0.9,55
2020-03-06,6124,118000,4166900,34.4,36.3,34.4,36.3,1.1,84
2020-03-09,6124,112000,3969600,35.9,36.6,34.2,34.3,-2.0,63
2020-03-10,6124,66000,2211850,33.0,34.5,33.0,33.8,-0.5,57
2020-03-11,6124,55000,1869750,34.5,34.85,33.25,34.0,0.2,37
2020-03-12,6124,173000,5355500,32.7,33.5,30.6,31.15,-2.85,80
2020-03-13,6124,117000,3292800,28.4,28.95,28.05,28.05,-3.1,76
2020-03-16,6124,109000,2972550,28.25,29.3,25.25,25.25,-2.8,70
2020-03-17,6124,1337000,30734600,22.75,23.65,22.75,22.75,-2.5,104
2020-03-18,6124,1852000,43193850,23.7,24.25,22.4,22.5,-0.25,250
2020-03-19,6124,1812000,37017000,23.0,23.35,20.25,20.25,-2.25,208
2020-03-20,6124,392000,8504900,22.0,22.2,20.85,21.85,1.6,245
2020-03-23,6124,111000,2288450,20.8,21.15,20.15,20.45,-1.4,77
2020-03-24,6124,1530000,32968550,20.85,22.45,20.85,22.45,2.0,124
2020-03-25,6124,5046000,124383900,24.65,24.65,24.65,24.65,2.2,122
2020-03-26,6124,3261000,88272950,27.1,27.1,26.1,27.1,2.45,521
2020-03-27,6124,842000,23117700,28.4,28.5,26.1,26.6,-0.5,541
2020-03-30,6124,578000,15889800,25.2,28.8,25.2,28.0,1.4,421
2020-03-31,6124,390000,10753250,28.8,28.8,26.85,26.85,-1.15,296
2020-04-01,6124,197000,5238050,27.4,27.4,26.05,26.8,-0.05,136
2020-04-06,6124,129000,3408400,26.85,26.9,26.05,26.75,-0.05,113
2020-04-07,6124,465000,12738150,26.75,28.5,26.75,27.6,0.85,257
2020-04-08,6124,267000,7474500,28.4,28.4,27.6,28.35,0.75,189
2020-04-09,6124,171000,4745400,28.35,28.5,27.25,27.25,-1.1,132
2020-04-10,6124,291000,8192550,27.35,29.0,27.25,28.35,1.1,230
2020-04-13,6124,461000,13560450,29.4,30.05,28.6,28.6,0.25,352
2020-04-14,6124,226000,6460550,28.6,29.1,28.15,28.6,0.0,163
2020-04-15,6124,205000,5826700,28.4,28.9,28.05,28.05,-0.55,154
2020-04-16,6124,298000,8823450,27.8,30.85,27.8,30.85,2.8,205
2020-04-17,6124,997000,32922300,32.05,33.9,31.55,32.9,2.05,623
2020-04-20,6124,318000,10045200,32.9,32.9,31.2,31.25,-1.65,248
2020-04-21,6124,196000,5972500,31.3,31.8,29.4,29.4,-1.85,156
