date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,4577,148440,4903182,29.84,30.4,29.06,29.73,0.14,76
2020-10-29,4577,636000,21036600,29.62,30.04,29.5,29.73,0.0,244
2020-10-30,4577,67010,2206580,29.67,29.59,29.41,29.5,-0.23,30
2020-11-02,4577,102000,3348100,29.53,29.59,28.88,28.97,-0.53,43
2020-11-03,4577,20035,646834,29.43,29.55,28.16,28.7,-0.27,9
2020-11-05,4577,7005,215956,28.96,28.25,27.26,27.8,-0.9,6
2020-11-06,4577,1000,30600,27.65,27.44,27.44,27.44,-0.36,1
2020-11-10,4577,1086,33073,27.44,27.35,27.31,27.35,-0.09,2
2020-11-11,4577,14000,417850,27.31,27.17,26.45,26.72,-0.63,11
2020-11-12,4577,1633,48176,26.77,26.81,26.23,26.81,0.09,2
2020-11-13,4577,4000,116800,26.45,26.19,26.19,26.19,-0.62,2
2020-11-16,4577,1413,41818,26.19,26.72,26.1,26.72,0.53,3
2020-11-17,4577,3000,90000,26.54,26.9,26.9,26.9,0.18,2
2020-11-18,4577,2000,60200,26.9,26.99,26.99,26.99,0.09,2
2020-11-19,4577,3000,90300,26.99,26.99,26.99,26.99,0.0,2
2020-11-20,4577,3000,90600,26.99,27.08,27.08,27.08,0.09,1
2020-11-24,4577,152,4628,27.08,27.31,27.31,27.31,0.23,6
2020-11-26,4577,13,396,27.31,27.35,27.35,27.35,0.04,1
2020-11-30,4577,8010,244305,27.35,27.35,27.35,27.35,0.0,5
2020-12-01,4577,129513,3917800,27.35,27.84,26.9,26.9,-0.45,58
2020-12-02,4577,3010,91207,27.13,27.53,26.81,26.81,-0.09,4
2020-12-03,4577,71010,2164205,27.17,27.44,26.9,27.26,0.45,27
2020-12-04,4577,95410,2878240,27.33,27.26,26.77,26.9,-0.36,37
2020-12-07,4577,25010,752603,27.06,27.17,26.9,26.9,0.0,10
2020-12-08,4577,231120,6946738,26.98,27.04,26.77,26.81,-0.09,95
2020-12-09,4577,17000,511000,26.96,27.04,26.72,26.9,0.09,8
2020-12-10,4577,15000,447800,26.96,26.81,26.72,26.72,-0.18,5
2020-12-11,4577,4000,118350,26.77,26.77,26.45,26.77,0.05,2
2020-12-14,4577,46697,1341014,26.54,26.45,25.56,25.96,-0.81,22
2020-12-15,4577,275222,6626023,25.76,25.83,19.73,20.63,-5.33,127
2020-12-16,4577,234339,5416347,21.59,21.52,20.49,21.43,0.8,100
2020-12-17,4577,68001,1574523,20.72,21.43,20.63,21.34,-0.09,23
2020-12-18,4577,99388,2386985,20.76,21.88,21.34,21.43,0.09,59
2020-12-21,4577,79218,1899982,21.54,22.42,21.3,21.61,0.18,39
2020-12-22,4577,74216,1757910,21.5,21.61,20.89,20.98,-0.63,39
2020-12-24,4577,11000,259050,21.24,21.48,20.89,21.07,0.09,6
2020-12-25,4577,7400,174210,21.12,21.21,20.98,20.98,-0.09,4
2020-12-28,4577,26001,620474,21.11,21.97,21.07,21.97,0.99,14
2020-12-30,4577,9610,229390,21.4,21.7,21.12,21.7,-0.27,6
2020-12-31,4577,29653,708372,21.41,21.7,21.21,21.52,-0.18,15
