date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3419,389114,7059610,17.27,17.51,17.27,17.46,0.24,217
2020-01-03,3419,381050,6899655,17.51,17.51,17.27,17.37,-0.09,223
2020-01-06,3419,588001,10465317,17.32,17.32,16.98,16.98,-0.39,317
2020-01-07,3419,749200,13043170,16.98,17.08,16.46,16.5,-0.48,378
2020-01-08,3419,623256,10563560,16.46,16.46,16.12,16.12,-0.38,321
2020-01-09,3419,308048,5292325,16.31,16.6,16.26,16.5,0.38,159
2020-01-10,3419,207005,3584285,16.55,16.7,16.5,16.6,0.1,109
2020-01-13,3419,294519,5155542,16.5,16.93,16.5,16.93,0.33,146
2020-01-14,3419,294002,5233888,16.93,17.13,16.93,17.08,0.15,135
2020-01-15,3419,233665,4125919,17.17,17.17,16.74,16.84,-0.24,132
2020-01-16,3419,289052,5054006,16.84,16.89,16.7,16.74,-0.1,161
2020-01-17,3419,250011,4398637,16.79,16.98,16.79,16.79,0.05,129
2020-01-20,3419,328217,5718290,16.79,16.84,16.6,16.65,-0.14,169
2020-01-30,3419,1028724,16223225,15.06,15.45,15.02,15.02,-1.63,441
2020-01-31,3419,488207,7621797,14.49,15.16,14.49,15.02,0.0,243
2020-02-03,3419,674444,9821128,14.1,14.25,13.62,13.91,-1.11,362
2020-02-04,3419,384801,5805683,14.06,14.58,14.06,14.54,0.63,237
2020-02-05,3419,289132,4413311,14.58,14.87,14.49,14.54,0.0,190
2020-02-06,3419,326966,5000271,14.63,14.82,14.58,14.82,0.28,171
2020-02-07,3419,339001,5154665,14.78,14.82,14.49,14.49,-0.33,176
2020-02-10,3419,291001,4316516,14.49,14.49,14.01,14.3,-0.19,134
2020-02-11,3419,153381,2327319,14.58,14.63,14.44,14.54,0.24,97
2020-02-12,3419,158134,2430961,14.63,14.82,14.63,14.78,0.24,113
2020-02-13,3419,267300,4116635,14.87,14.87,14.68,14.68,-0.1,162
2020-02-14,3419,145223,2227267,14.63,14.82,14.58,14.73,0.05,98
2020-02-17,3419,174285,2675202,14.63,14.82,14.63,14.78,0.05,103
2020-02-18,3419,198151,3061659,14.78,15.11,14.68,14.73,-0.05,113
2020-02-19,3419,133012,2047831,14.82,14.82,14.73,14.73,0.0,80
2020-02-20,3419,90056,1388952,14.92,14.92,14.73,14.73,0.0,72
2020-02-21,3419,83008,1279170,14.63,14.87,14.63,14.78,0.05,68
2020-02-24,3419,216005,3273425,14.78,14.78,14.44,14.49,-0.29,133
2020-02-25,3419,218345,3260238,14.15,14.49,14.15,14.39,-0.1,132
2020-02-26,3419,261246,3888106,14.15,14.39,14.15,14.25,-0.14,143
2020-02-27,3419,486234,7132365,14.3,14.34,13.86,13.91,-0.34,259
2020-03-02,3419,390110,5585047,13.58,14.01,13.34,13.86,-0.05,216
2020-03-03,3419,361212,5415104,14.34,14.58,14.2,14.34,0.48,196
2020-03-04,3419,162171,2420195,14.39,14.44,14.25,14.34,0.0,107
2020-03-05,3419,141007,2133655,14.49,14.63,14.49,14.54,0.2,93
2020-03-06,3419,168399,2517801,14.54,14.54,14.25,14.3,-0.24,134
2020-03-09,3419,546184,7925444,14.01,14.25,13.77,13.77,-0.53,269
2020-03-10,3419,517608,7335671,13.77,13.86,13.38,13.82,0.05,234
2020-03-11,3419,348345,5066413,13.82,14.25,13.62,13.72,-0.1,182
2020-03-12,3419,1555505,20446665,13.53,13.53,12.38,12.38,-1.34,622
2020-03-13,3419,1182229,13802426,11.18,11.47,11.18,11.18,-1.2,465
2020-03-16,3419,689017,7751975,11.47,11.47,10.22,10.22,-0.96,341
2020-03-17,3419,1013124,10102680,9.23,9.93,9.22,9.4,-0.82,418
2020-03-18,3419,825133,8212718,9.41,9.74,9.32,9.32,-0.08,363
2020-03-19,3419,1258137,11070552,8.64,8.74,8.39,8.39,-0.93,420
2020-03-20,3419,799895,7646798,8.7,9.22,8.7,9.22,0.83,278
2020-03-23,3419,212333,1915368,8.34,8.9,8.34,8.76,-0.46,131
2020-03-24,3419,438065,4161108,8.92,9.2,8.92,9.08,0.32,204
2020-03-25,3419,448435,4532343,9.5,9.79,9.5,9.74,0.66,218
2020-03-26,3419,372666,3750708,9.59,9.83,9.51,9.74,0.0,170
2020-03-27,3419,433066,4438564,9.98,10.12,9.64,9.64,-0.1,199
2020-03-30,3419,184124,1820155,9.34,9.69,9.34,9.64,0.0,98
2020-03-31,3419,166200,1687718,9.69,9.83,9.69,9.69,0.05,103
2020-04-01,3419,123031,1249760,9.83,9.83,9.69,9.79,0.1,101
2020-04-06,3419,262177,2687324,9.93,10.03,9.74,9.88,0.09,272
2020-04-07,3419,341031,3583417,10.03,10.17,10.03,10.12,0.24,188
2020-04-08,3419,973002,10857522,10.22,11.13,10.22,11.13,1.01,435
2020-04-09,3419,905022,10759523,11.42,11.71,11.18,11.18,0.05,434
2020-04-10,3419,187338,2184315,11.18,11.32,11.08,11.23,0.05,119
2020-04-13,3419,339086,3998959,11.37,11.42,11.23,11.37,0.14,164
2020-04-14,3419,377044,4571072,11.42,11.8,11.42,11.75,0.38,196
2020-04-15,3419,635041,7795699,11.95,11.99,11.56,11.75,0.0,232
2020-04-16,3419,317799,3959528,11.75,12.09,11.66,12.04,0.29,223
2020-04-17,3419,775157,9864189,12.19,12.38,12.09,12.09,0.05,305
2020-04-20,3419,215688,2701133,12.28,12.28,11.9,12.09,0.0,121
2020-04-21,3419,526171,6441818,11.95,11.99,11.51,11.51,-0.58,254
2020-04-22,3419,307170,3671023,11.42,11.71,11.18,11.71,0.2,137
2020-04-23,3419,465170,5794175,11.9,12.14,11.66,12.09,0.38,220
2020-04-24,3419,119164,1500106,12.09,12.19,11.99,12.04,-0.05,88
2020-04-27,3419,341667,4367411,12.28,12.38,12.09,12.33,0.29,158
2020-04-28,3419,786000,10625950,12.28,13.38,12.28,13.38,1.05,466
2020-04-29,3419,753038,10656979,13.38,13.96,13.24,13.38,0.0,408
2020-04-30,3419,450123,6301331,13.72,13.72,13.34,13.38,0.0,240
2020-05-04,3419,328669,4535495,13.0,13.48,12.71,13.43,0.05,176
2020-05-05,3419,434773,6229832,13.62,13.91,13.43,13.77,0.34,232
2020-05-06,3419,388200,5561599,13.82,13.91,13.58,13.58,-0.19,162
2020-05-07,3419,422000,6151650,13.62,14.15,13.62,14.01,0.43,200
2020-05-08,3419,489417,7224377,14.2,14.39,14.01,14.06,0.05,226
2020-05-11,3419,620850,9305919,14.58,14.68,14.1,14.25,0.19,287
2020-05-12,3419,341079,5038011,14.1,14.25,14.1,14.1,-0.15,154
2020-05-13,3419,279586,4082303,14.06,14.2,13.91,14.06,-0.04,149
2020-05-14,3419,502112,7167440,14.01,14.01,13.43,13.53,-0.53,281
2020-05-15,3419,347070,4835020,13.91,13.91,13.05,13.43,-0.1,194
2020-05-18,3419,314081,4353066,13.34,13.53,13.14,13.24,-0.19,169
2020-05-19,3419,243390,3388282,13.72,13.72,13.24,13.29,0.05,150
2020-05-20,3419,325865,4562452,13.34,13.53,13.34,13.48,0.19,175
2020-05-21,3419,437199,6228085,13.62,13.72,13.58,13.67,0.19,192
2020-05-22,3419,239200,3356900,13.82,13.82,13.29,13.34,-0.33,160
2020-05-25,3419,221013,3048878,13.38,13.38,13.1,13.24,-0.1,117
2020-05-26,3419,295001,4093263,13.38,13.43,13.24,13.34,0.1,125
2020-05-27,3419,389000,5452050,13.34,13.72,13.34,13.48,0.14,218
2020-05-28,3419,461000,6518150,13.67,13.72,13.29,13.29,-0.19,183
2020-05-29,3419,200133,2772691,13.34,13.38,13.19,13.24,-0.05,93
