date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3131,730000,205797500,242.43,243.71,236.89,236.89,-0.43,651
2020-01-03,3131,1873000,494271000,237.74,239.45,214.31,222.4,-14.49,1629
2020-01-06,3131,1385000,344898500,218.14,219.85,208.77,209.2,-13.2,1142
2020-01-07,3131,715000,177324500,210.05,215.16,205.79,209.62,0.42,662
2020-01-08,3131,1209000,308029500,208.34,224.11,204.94,217.29,7.67,1095
2020-01-09,3131,1412000,374698500,223.26,230.93,219.85,230.07,12.78,1244
2020-01-10,3131,2293000,631228500,230.5,239.87,227.52,232.63,2.56,1936
2020-01-13,3131,1444000,408358000,236.89,243.71,236.89,242.86,10.23,1239
2020-01-14,3131,3253000,983465500,251.38,263.31,251.38,256.49,13.63,2868
2020-01-15,3131,1211000,364296000,258.62,259.05,251.8,257.34,0.85,1066
2020-01-16,3131,944000,286441000,253.93,262.45,251.8,262.45,5.11,852
2020-01-17,3131,2054000,640213000,269.27,276.94,256.49,256.49,-5.96,1819
2020-01-20,3131,1062000,314621000,256.49,258.62,249.67,250.1,-6.39,943
2020-01-30,3131,1262000,338715000,226.24,235.61,225.39,225.39,-24.71,989
2020-01-31,3131,1651000,456271000,230.93,245.41,227.52,239.45,14.06,1481
2020-02-03,3131,1371000,375919000,230.07,242.0,222.4,236.89,-2.56,1233
2020-02-04,3131,1904000,543682000,239.87,249.67,236.89,240.3,3.41,1590
2020-02-05,3131,1645000,469018000,244.13,249.67,237.74,237.74,-2.56,1428
2020-02-06,3131,975000,279135500,242.0,247.12,240.3,247.12,9.38,867
2020-02-07,3131,1513000,440288000,249.67,252.66,242.86,242.86,-4.26,1367
2020-02-10,3131,786000,222618000,236.89,245.84,234.33,241.15,-1.71,682
2020-02-11,3131,766000,221270500,246.26,248.82,244.56,244.56,3.41,685
2020-02-12,3131,1044000,305198000,248.82,250.53,245.84,250.53,5.97,922
2020-02-13,3131,910000,265177000,249.67,252.66,244.56,244.56,-5.97,815
2020-02-14,3131,677000,196756000,244.56,250.53,244.56,246.69,2.13,629
2020-02-17,3131,581000,166444500,246.26,246.26,241.15,242.86,-3.83,540
2020-02-18,3131,818000,229121500,242.86,244.99,234.76,235.19,-7.67,741
2020-02-19,3131,680000,188057000,236.89,238.6,231.35,236.04,0.85,599
2020-02-20,3131,1049000,298196500,238.17,244.99,238.17,243.71,7.67,952
2020-02-21,3131,398000,112610000,243.28,244.56,239.45,239.45,-4.26,369
2020-02-24,3131,349000,96586500,235.19,238.6,234.76,235.19,-4.26,317
2020-02-25,3131,517000,141552000,233.06,236.04,230.93,234.33,-0.86,435
2020-02-26,3131,414000,113269000,232.2,236.46,230.93,230.93,-3.4,356
2020-02-27,3131,1096000,282926500,233.48,233.91,207.92,213.03,-17.9,940
2020-03-02,3131,924000,225157500,204.51,212.61,203.66,206.21,-6.82,830
2020-03-03,3131,748000,188877000,216.44,219.42,211.75,215.16,8.95,693
2020-03-04,3131,785000,191128500,212.61,214.74,205.36,206.64,-8.52,716
2020-03-05,3131,725000,177540500,210.48,211.33,206.21,209.62,2.98,674
2020-03-06,3131,1292000,301478500,207.07,207.07,195.56,198.97,-10.65,1122
2020-03-09,3131,851000,188193500,194.28,195.14,180.65,180.65,-18.32,679
2020-03-10,3131,1360000,289474000,173.83,193.43,173.83,190.02,9.37,1074
2020-03-11,3131,852000,191682000,195.14,197.69,183.21,184.49,-5.53,759
2020-03-12,3131,1380000,277079000,181.5,182.35,166.16,166.59,-17.9,1160
2020-03-13,3131,1052000,189835000,151.68,162.76,149.97,159.35,-7.24,857
2020-03-16,3131,1059000,194975000,166.16,166.16,149.12,149.55,-9.8,947
2020-03-17,3131,741000,126844000,140.6,153.81,140.6,142.31,-7.24,634
2020-03-18,3131,699000,117533000,145.71,147.84,134.21,134.21,-8.1,606
2020-03-19,3131,863000,126192000,127.82,130.8,121.0,121.0,-13.21,706
2020-03-20,3131,469000,72227500,129.52,132.93,126.54,132.93,11.93,367
2020-03-23,3131,1050000,166077000,127.82,142.73,123.56,138.9,5.97,941
2020-03-24,3131,254000,45464000,152.53,152.53,152.1,152.53,13.63,184
2020-03-25,3131,300000,58950000,167.44,167.44,167.44,167.44,14.91,201
2020-03-26,3131,1994000,398408500,171.7,173.83,163.61,171.7,4.26,1696
2020-03-27,3131,1746000,356391500,176.39,182.78,166.16,166.16,-5.54,1512
2020-03-30,3131,1366000,259783500,161.9,171.28,151.25,167.44,1.28,1159
2020-03-31,3131,943000,185857000,173.83,174.26,162.76,162.76,-4.68,866
2020-04-01,3131,478000,92336000,163.18,166.16,161.9,165.74,2.98,426
2020-04-06,3131,652000,127490000,166.59,168.72,163.61,168.29,2.55,565
2020-04-07,3131,1534000,312641500,173.83,175.54,170.85,172.98,4.69,1322
2020-04-08,3131,955000,196717500,174.69,180.65,171.28,177.24,4.26,864
2020-04-09,3131,1981000,424998500,177.67,189.6,177.67,179.8,2.56,1696
2020-04-10,3131,1815000,366498000,176.82,178.09,167.02,171.28,-8.52,1548
2020-04-13,3131,810000,159525500,172.13,173.41,164.46,164.89,-6.39,697
2020-04-14,3131,533000,105773000,165.74,170.85,165.74,169.15,4.26,482
2020-04-15,3131,1049000,213468500,170.85,175.96,169.57,174.69,5.54,954
2020-04-16,3131,1564000,328675000,174.69,182.35,172.13,180.22,5.53,1413
2020-04-17,3131,3771000,851403000,194.71,198.12,184.06,184.49,4.27,2465
2020-04-20,3131,1196000,261770000,185.76,190.02,183.21,186.62,2.13,1067
2020-04-21,3131,999000,213563500,184.06,187.04,177.24,178.09,-8.53,852
2020-04-22,3131,639000,134212000,176.39,183.63,172.98,183.63,5.54,569
2020-04-23,3131,852000,184926500,185.76,188.75,180.65,181.5,-2.13,751
2020-04-24,3131,342000,73295500,184.91,184.91,181.08,181.5,0.0,299
2020-04-27,3131,576000,124778500,183.21,186.62,182.35,184.49,2.99,491
2020-04-28,3131,570000,124140500,188.32,188.32,184.06,184.06,-0.43,459
2020-04-29,3131,744000,163453500,185.76,190.02,184.91,185.76,1.7,631
2020-04-30,3131,2453000,560124500,187.47,201.1,187.47,197.27,11.51,2051
2020-05-04,3131,1516000,350480500,190.88,202.38,190.02,195.99,-1.28,1319
2020-05-05,3131,1177000,270443500,198.55,201.95,191.73,193.01,-2.98,1025
2020-05-06,3131,606000,136077000,193.43,194.71,187.89,189.6,-3.41,522
2020-05-07,3131,373000,84243500,190.02,194.28,189.17,193.86,4.26,332
2020-05-08,3131,425000,96854000,195.56,196.42,192.58,192.58,-1.28,384
2020-05-11,3131,3104000,742508000,195.14,209.62,193.43,208.77,16.19,2596
2020-05-12,3131,1962000,470011000,208.77,210.48,198.12,200.25,-8.52,1753
2020-05-13,3131,849000,202108500,198.55,205.79,198.55,203.66,3.41,760
2020-05-14,3131,1443000,347179500,204.51,210.48,198.55,198.97,-4.69,1247
2020-05-15,3131,1224000,293254500,207.07,210.05,199.82,201.1,2.13,1096
2020-05-18,3131,912000,208699000,198.55,199.82,191.73,191.73,-9.37,773
2020-05-19,3131,480000,110003000,195.99,198.97,192.58,194.28,2.55,353
2020-05-20,3131,372000,84497000,195.14,195.14,191.73,193.43,-0.85,307
2020-05-21,3131,1379000,323994500,196.84,204.51,195.14,200.25,6.82,1192
2020-05-22,3131,752000,172181000,198.12,198.97,193.01,193.43,-6.82,644
2020-05-25,3131,432000,97241000,194.28,197.27,189.17,192.58,-0.85,377
2020-05-26,3131,470000,107893500,193.86,197.69,193.43,194.28,1.7,413
2020-05-27,3131,396000,90258500,195.14,197.27,192.58,193.01,-1.27,319
2020-05-28,3131,759000,169560500,194.71,194.71,187.47,188.32,-4.69,658
2020-05-29,3131,490000,106889000,187.47,187.47,183.21,187.47,-0.85,428
2020-06-01,3131,452000,100428500,187.47,192.58,187.47,187.89,0.42,409
2020-06-02,3131,351000,77824000,190.02,191.73,187.47,187.47,-0.42,323
2020-06-03,3131,513000,114113000,189.17,191.3,187.89,189.6,2.13,450
2020-06-04,3131,459000,102647500,192.15,192.58,189.6,190.02,0.42,428
2020-06-05,3131,1095000,249732000,191.73,197.27,190.45,195.14,5.12,958
2020-06-08,3131,903000,209445500,198.12,201.95,195.14,197.69,2.55,745
2020-06-09,3131,1469000,345148000,196.42,202.81,196.42,199.4,1.71,1236
2020-06-10,3131,3329000,801531000,202.81,209.62,200.25,200.68,1.28,2739
2020-06-11,3131,1143000,261611000,200.68,201.95,190.88,192.58,-8.1,974
2020-06-12,3131,424000,93539500,186.19,191.3,184.06,191.3,-1.28,390
2020-06-15,3131,302000,67201500,191.3,193.01,187.47,187.89,-3.41,273
2020-06-16,3131,418000,94547000,191.73,195.14,190.02,193.43,5.54,358
2020-06-17,3131,368000,83232000,192.58,195.14,190.45,191.73,-1.7,328
2020-06-18,3131,690000,159529000,191.73,199.82,191.73,197.69,5.96,574
2020-06-19,3131,810000,190578500,199.82,202.81,198.12,198.12,0.43,667
2020-06-22,3131,683000,162017500,197.69,204.94,197.69,200.68,2.56,578
2020-06-23,3131,417000,98101000,204.94,204.94,196.42,198.55,-2.13,366
2020-06-24,3131,3749000,929692500,201.1,218.14,198.55,218.14,19.59,2861
2020-06-29,3131,2284000,571713000,213.03,218.14,210.48,212.18,-5.96,1893
2020-06-30,3131,2951000,770994000,216.87,228.37,216.44,217.72,5.54,2494
2020-07-01,3131,3264000,889766000,219.85,239.45,219.0,234.33,16.61,2659
2020-07-02,3131,3116000,923042500,244.56,257.77,242.0,257.77,23.44,2339
2020-07-03,3131,4264000,1314293500,270.98,272.68,251.38,251.8,-5.97,3509
2020-07-06,3131,2709000,842556000,259.47,270.98,255.21,264.59,12.79,2258
2020-07-07,3131,3643000,1170691500,266.29,287.17,259.9,273.11,8.52,3193
2020-07-08,3131,2654000,900397500,276.09,298.24,276.09,297.39,24.28,2350
2020-07-09,3131,3878000,1461329500,315.29,326.79,309.32,319.55,22.16,2644
2020-07-10,3131,3357000,1248892000,318.7,327.22,305.06,311.88,-7.67,2702
