date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3017,33814248,1464297553,37.54,38.76,37.1,37.32,0.96,16012
2020-01-03,3017,12268841,513932075,37.36,37.45,35.88,36.01,-1.31,6303
2020-01-06,3017,7974964,320007890,35.62,35.62,34.75,34.83,-1.18,4350
2020-01-07,3017,5807584,230647660,35.09,35.27,34.27,34.61,-0.22,3130
2020-01-08,3017,7013817,278546270,34.79,35.09,34.22,34.22,-0.39,3934
2020-01-09,3017,3041512,120600272,34.7,34.88,34.4,34.4,0.18,1708
2020-01-10,3017,3746503,147119890,34.57,34.7,34.13,34.18,-0.22,2060
2020-01-13,3017,2961767,117440535,34.48,34.79,34.31,34.66,0.48,1772
2020-01-14,3017,2808833,112559083,34.88,35.09,34.83,35.01,0.35,1655
2020-01-15,3017,2252122,89956777,35.01,35.01,34.7,34.92,-0.09,1315
2020-01-16,3017,2523229,101040959,35.01,35.09,34.88,34.92,0.0,1168
2020-01-17,3017,2706515,107932700,35.09,35.14,34.7,34.7,-0.22,1306
2020-01-20,3017,1942364,77520010,34.75,34.92,34.75,34.92,0.22,952
2020-01-30,3017,7043824,254391264,31.43,32.13,31.43,31.43,-3.49,3384
2020-01-31,3017,8460873,290723904,30.29,31.34,28.9,29.81,-1.62,4564
2020-02-03,3017,9660454,304637810,27.81,28.46,26.84,28.33,-1.48,4154
2020-02-04,3017,6840450,229741124,29.42,29.77,28.81,29.68,1.35,3953
2020-02-05,3017,6365775,212979550,29.68,29.68,28.77,29.46,-0.22,3347
2020-02-06,3017,7430400,251707817,29.46,30.08,29.25,29.68,0.22,3917
2020-02-07,3017,5749500,191596173,29.42,29.42,28.81,28.85,-0.83,2889
2020-02-10,3017,3803174,124539677,27.76,29.2,27.76,28.98,0.13,2247
2020-02-11,3017,3352680,112230643,29.29,29.38,29.03,29.29,0.31,1744
2020-02-12,3017,6618613,222774052,29.29,29.86,28.9,29.51,0.22,3641
2020-02-13,3017,18051444,641330157,30.16,31.65,30.16,30.56,1.05,9716
2020-02-14,3017,5214943,182395805,30.56,30.82,30.29,30.51,-0.05,3034
2020-02-17,3017,4165974,144477687,30.12,30.73,29.94,30.16,-0.35,2295
2020-02-18,3017,3738643,129976244,30.21,30.6,30.08,30.38,0.22,2164
2020-02-19,3017,3527146,122944276,30.64,30.73,30.21,30.34,-0.04,2045
2020-02-20,3017,4546601,157732907,30.64,30.64,30.08,30.08,-0.26,2784
2020-02-21,3017,7392368,250078812,29.77,30.12,29.29,29.51,-0.57,4349
2020-02-24,3017,6122864,201479859,28.63,29.03,28.46,28.81,-0.7,3415
2020-02-25,3017,6100701,201502506,28.37,29.33,28.07,29.33,0.52,3057
2020-02-26,3017,21787558,758210380,28.98,31.25,28.9,30.38,1.05,11831
2020-02-27,3017,12305906,417413887,30.64,30.86,28.68,28.81,-1.57,6937
2020-03-02,3017,5669407,184877331,28.37,29.07,27.67,28.42,-0.39,3156
