date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3441,274000,8689500,26.96,27.09,26.66,26.66,-0.26,190
2020-01-03,3441,327000,10061850,26.75,26.79,25.35,25.78,-0.88,236
2020-01-06,3441,265000,7853050,25.73,25.73,24.63,25.01,-0.77,179
2020-01-07,3441,172000,5041450,25.01,25.23,24.51,24.68,-0.33,124
2020-01-08,3441,189000,5470400,24.68,24.76,24.17,24.47,-0.21,105
2020-01-09,3441,72000,2130250,25.35,25.44,24.8,24.85,0.38,56
2020-01-10,3441,100000,2943350,24.76,25.18,24.51,24.89,0.04,79
2020-01-13,3441,209000,6254800,25.35,25.61,24.93,25.35,0.46,170
2020-01-14,3441,120000,3589650,25.4,25.61,25.14,25.18,-0.17,98
2020-01-15,3441,54000,1607950,25.27,25.35,25.06,25.1,-0.08,37
2020-01-16,3441,50000,1490050,25.18,25.35,24.97,25.06,-0.04,41
2020-01-17,3441,62000,1833250,25.27,25.27,24.8,24.8,-0.26,47
2020-01-20,3441,105000,3066550,24.8,24.8,24.59,24.8,0.0,68
2020-01-30,3441,312000,8330800,22.4,22.9,22.4,22.61,-2.19,168
2020-01-31,3441,63000,1689900,22.61,23.16,22.23,22.82,0.21,52
2020-02-03,3441,92000,2295900,22.31,22.31,20.54,21.17,-1.65,66
2020-02-04,3441,72000,1854350,21.72,22.18,21.04,21.97,0.8,54
2020-02-05,3441,256000,6547100,22.01,22.23,21.13,21.3,-0.67,154
2020-02-06,3441,64000,1645500,21.55,22.01,21.55,21.85,0.55,47
2020-02-07,3441,48000,1219950,22.06,22.06,21.25,21.3,-0.55,36
2020-02-10,3441,112000,2776600,20.28,21.38,20.28,20.92,-0.38,78
2020-02-11,3441,63000,1595900,21.13,21.63,21.13,21.63,0.71,46
2020-02-12,3441,88000,2293700,21.97,22.27,21.8,21.97,0.34,59
2020-02-13,3441,38000,986700,22.06,22.14,21.85,21.85,-0.12,28
2020-02-14,3441,35000,907450,21.85,22.06,21.8,21.85,0.0,25
2020-02-17,3441,50000,1280700,21.63,21.8,21.63,21.63,-0.22,20
2020-02-18,3441,14000,359850,21.63,21.93,21.63,21.63,0.0,11
2020-02-19,3441,53000,1369550,21.72,21.93,21.72,21.76,0.13,39
2020-02-20,3441,30000,775000,21.8,21.89,21.8,21.8,0.04,29
2020-02-21,3441,39000,1009500,21.97,21.97,21.8,21.8,0.0,26
2020-02-24,3441,73000,1850250,21.68,21.68,21.3,21.42,-0.38,47
2020-02-25,3441,50000,1265400,21.21,21.51,21.21,21.3,-0.12,33
2020-02-26,3441,45000,1137200,21.21,21.38,21.21,21.38,0.08,24
2020-02-27,3441,68000,1694550,21.3,21.3,20.79,20.79,-0.59,53
2020-03-02,3441,66000,1573800,20.2,20.41,19.94,20.11,-0.68,59
2020-03-03,3441,84000,2049050,20.83,20.87,20.45,20.45,0.34,58
2020-03-04,3441,89000,2123200,20.32,20.32,20.11,20.11,-0.34,62
2020-03-05,3441,71000,1718750,20.2,20.66,20.2,20.45,0.34,55
2020-03-06,3441,55000,1335500,20.24,20.96,20.2,20.58,0.13,41
2020-03-09,3441,96000,2298000,20.7,20.7,19.94,20.03,-0.55,69
2020-03-10,3441,68000,1604300,20.03,20.41,19.65,20.41,0.38,55
2020-03-11,3441,695000,18046350,21.04,22.44,21.04,21.72,1.31,509
2020-03-12,3441,249000,6017100,21.68,21.72,19.73,20.28,-1.44,189
2020-03-13,3441,595000,13128000,18.51,19.44,18.25,18.85,-1.43,274
2020-03-16,3441,187000,4178800,18.93,19.44,18.59,18.59,-0.26,117
2020-03-17,3441,229000,4800050,17.11,18.51,17.11,17.66,-0.93,136
2020-03-18,3441,127000,2640800,17.49,17.83,17.07,17.66,0.0,81
2020-03-19,3441,434000,8271000,17.24,17.24,15.93,15.93,-1.73,239
2020-03-20,3441,298000,5796200,15.47,17.32,15.47,16.69,0.76,188
