date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6747,1,136,97.3,99.71,99.71,99.71,2.93,1
2020-01-03,6747,13300,1744330,99.71,96.78,95.32,96.78,-2.93,12
2020-01-06,6747,2000,263000,96.16,97.51,95.31,97.51,0.73,2
2020-01-07,6747,7800,1020263,96.41,96.78,95.4,96.78,-0.73,7
2020-01-08,6747,500,66000,95.9,96.78,96.78,96.78,0.0,1
2020-01-10,6747,5000,658000,96.78,96.78,96.05,96.78,0.0,3
2020-01-13,6747,5003,649384,96.49,95.68,93.86,94.58,-2.2,6
2020-01-14,6747,1000,130500,95.17,95.68,95.68,95.68,1.1,1
2020-01-15,6747,2000,261000,95.68,95.68,95.68,95.68,0.0,2
2020-01-16,6747,3000,388500,95.68,95.68,94.58,95.68,0.0,2
2020-01-17,6747,4100,537050,94.95,97.51,95.31,97.51,1.83,5
2020-01-30,6747,6100,769000,96.04,93.11,91.87,93.11,-4.4,6
2020-02-05,6747,1000,130000,92.43,95.31,95.31,95.31,2.2,1
2020-02-06,6747,6000,776880,95.31,95.31,94.58,94.58,-0.73,4
2020-02-07,6747,2000,259900,94.93,95.28,95.28,95.28,0.7,2
2020-02-12,6747,3000,393890,95.28,96.78,95.24,96.78,1.5,3
2020-02-13,6747,1000,131300,96.27,96.27,96.27,96.27,-0.51,1
2020-02-17,6747,2000,263300,96.27,96.78,96.27,96.27,0.0,2
2020-02-21,6747,2200,287802,96.52,96.78,94.59,95.31,-0.96,3
2020-02-25,6747,4000,511010,95.92,94.58,92.39,93.85,-1.46,4
2020-02-26,6747,5000,633490,93.66,93.47,92.75,93.47,-0.38,3
2020-03-02,6747,7100,881110,92.89,93.11,90.11,90.11,-3.36,8
2020-03-03,6747,6300,779100,90.99,91.65,90.18,90.18,0.07,5
2020-03-04,6747,7100,856700,90.67,89.82,86.88,88.72,-1.46,7
2020-03-06,6747,2000,238880,88.47,87.98,87.16,87.16,-1.56,2
2020-03-09,6747,300,34980,87.57,85.49,85.49,85.49,-1.67,1
2020-03-11,6747,4000,465000,85.49,85.42,84.68,84.68,-0.81,3
2020-03-12,6747,2000,221360,85.23,81.15,81.15,81.15,-3.53,1
2020-03-13,6747,8000,839640,81.15,78.36,74.45,76.98,-4.17,7
2020-03-19,6747,13100,1274060,76.96,73.83,68.92,68.92,-8.06,10
2020-03-24,6747,1000,97300,71.31,71.34,71.34,71.34,2.42,1
2020-03-25,6747,4000,392400,71.34,72.51,71.34,72.51,1.17,4
2020-03-26,6747,20200,2041000,71.93,76.62,73.03,73.69,1.18,15
2020-03-27,6747,2000,196600,74.08,73.69,70.46,70.46,-3.23,2
2020-04-01,6747,1000,100000,72.07,73.32,73.32,73.32,2.86,1
2020-04-07,6747,5000,500000,73.32,73.32,73.32,73.32,0.0,3
2020-04-09,6747,8100,795140,73.32,72.51,71.85,71.85,-1.47,7
2020-04-10,6747,3000,286000,71.98,70.39,69.65,69.65,-2.2,3
2020-04-15,6747,4000,384200,69.89,70.75,70.09,70.75,1.1,2
2020-04-16,6747,4550,433055,70.42,70.09,69.65,70.02,-0.73,5
2020-04-17,6747,10000,950500,69.78,70.39,68.92,69.65,-0.37,7
2020-04-20,6747,100,9600,69.69,70.39,70.39,70.39,0.74,1
2020-04-21,6747,3117,287481,70.39,68.19,67.6,68.19,-2.2,4
2020-04-22,6747,5100,476300,67.62,69.65,68.19,69.65,1.46,6
2020-04-27,6747,8050,768500,68.47,70.39,69.65,70.39,0.74,7
2020-04-28,6747,2000,194000,70.0,71.12,71.12,71.12,0.73,2
2020-04-29,6747,70,6790,71.12,71.12,71.12,71.12,0.0,3
2020-04-30,6747,11,1067,71.12,71.12,71.12,71.12,0.0,1
2020-05-04,6747,1000,97000,71.12,71.12,71.12,71.12,0.0,1
2020-05-05,6747,3000,291000,71.12,71.12,71.12,71.12,0.0,2
2020-05-06,6747,6026,590748,71.12,72.15,71.12,71.12,0.0,5
2020-05-07,6747,7000,698100,71.87,73.25,72.95,73.25,2.13,4
2020-05-08,6747,43700,4355400,73.12,74.05,72.22,73.32,0.07,23
2020-05-11,6747,25000,2494600,73.08,74.05,72.59,72.95,-0.37,16
2020-05-12,6747,12013,1188185,73.16,73.32,71.85,72.51,-0.44,10
2020-05-13,6747,6700,659900,72.52,72.59,71.12,71.12,-1.39,7
2020-05-14,6747,400,38440,72.21,70.46,70.46,70.46,-0.66,2
2020-05-15,6747,3000,299700,70.46,73.25,73.25,73.25,2.79,3
2020-05-18,6747,32711,3490189,73.25,82.12,74.05,80.65,7.4,32
2020-05-19,6747,36301,4125438,78.23,86.15,79.55,85.05,4.4,38
2020-05-20,6747,19463,2193222,83.33,86.52,80.28,81.38,-3.67,23
2020-05-21,6747,8950,1029825,82.62,84.68,81.02,84.68,3.3,11
2020-05-22,6747,19150,2233525,84.36,87.25,83.95,87.25,2.57,22
2020-05-25,6747,32026,4026131,85.51,94.95,87.98,92.38,5.13,34
2020-05-26,6747,20619,2570326,92.17,93.11,89.45,92.02,-0.36,23
2020-05-27,6747,2150,268900,91.4,92.38,90.92,90.92,-1.1,3
2020-05-28,6747,14620,1812830,91.7,92.38,89.45,89.45,-1.47,13
2020-06-01,6747,100,12700,90.92,93.11,93.11,93.11,3.66,1
2020-06-02,6747,100,12700,93.11,93.11,93.11,93.11,0.0,1
2020-06-03,6747,7802,953504,93.11,93.11,87.98,90.18,-2.93,10
2020-06-04,6747,9550,1182000,89.6,92.02,90.18,90.92,0.74,12
2020-06-05,6747,9100,1112500,90.75,91.65,88.35,91.65,0.73,10
2020-06-08,6747,10770,1348905,89.63,93.11,90.55,90.92,-0.73,14
2020-06-09,6747,700,89500,91.83,93.85,93.11,93.85,2.93,3
2020-06-10,6747,3100,393750,93.75,93.85,91.65,93.48,-0.37,4
2020-06-11,6747,9000,1132500,93.13,93.85,91.28,92.75,-0.73,7
2020-06-12,6747,1000,127000,92.26,93.11,93.11,93.11,0.36,1
2020-06-15,6747,10400,1335450,93.11,96.05,93.11,96.05,2.94,12
2020-06-16,6747,6200,799350,94.15,94.95,93.48,94.58,-1.47,8
2020-06-17,6747,7300,942000,94.53,97.51,94.21,94.21,-0.37,9
2020-06-18,6747,7152,913486,94.61,95.68,92.75,93.48,-0.73,13
2020-06-19,6747,2200,284400,93.64,94.95,94.58,94.58,1.1,4
2020-06-22,6747,12001,1556030,94.78,95.68,94.21,94.95,0.37,14
2020-06-23,6747,7200,935250,95.07,96.41,94.58,94.95,0.0,8
2020-06-24,6747,43407,5866051,95.24,108.15,95.31,108.15,13.2,40
2020-06-29,6747,49122,7290128,99.08,113.28,103.75,110.34,2.19,50
2020-06-30,6747,9910,1507675,108.81,113.64,108.88,112.54,2.2,14
2020-07-01,6747,8100,1204450,111.55,111.81,108.15,109.98,-2.56,9
2020-07-02,6747,21507,3180855,109.03,110.71,106.31,107.78,-2.2,20
2020-07-03,6747,5352,786914,108.44,109.25,105.95,106.31,-1.47,8
2020-07-06,6747,8840,1285370,107.8,108.88,105.95,107.05,0.74,13
2020-07-07,6747,3351,484346,106.61,107.05,104.11,107.05,0.0,8
2020-07-08,6747,11000,1595200,105.97,107.05,104.85,106.31,-0.74,13
2020-07-09,6747,4850,704900,106.33,107.05,105.58,107.05,0.74,9
2020-07-10,6747,1204,174498,106.56,109.61,105.58,109.61,2.56,4
2020-07-13,6747,9613,1413078,106.26,109.61,105.58,107.78,-1.83,10
2020-07-14,6747,4200,610150,107.78,107.78,105.58,107.78,0.0,7
2020-07-15,6747,6040,880780,106.51,108.88,105.95,107.41,-0.37,5
2020-07-16,6747,2700,400600,106.91,109.25,108.51,109.25,1.84,6
2020-07-17,6747,7650,1126825,108.78,109.61,105.95,109.25,0.0,9
2020-07-20,6747,8200,1188800,108.0,109.98,103.38,105.58,-3.67,10
2020-07-21,6747,10460,1484360,106.3,105.95,103.38,105.95,0.37,14
2020-07-22,6747,100,14500,104.05,106.31,106.31,106.31,0.36,1
2020-07-23,6747,11500,1677800,106.31,108.51,106.31,107.78,1.47,15
2020-07-24,6747,5000,716400,106.97,106.31,103.75,103.75,-4.03,7
2020-07-27,6747,17190,2431245,105.05,106.31,103.01,103.01,-0.74,13
2020-07-28,6747,100,14650,103.69,107.41,107.41,107.41,4.4,1
2020-07-29,6747,14400,2119100,107.41,109.25,106.31,107.78,0.37,12
2020-07-30,6747,4000,601000,107.9,110.34,109.98,110.34,2.56,3
2020-07-31,6747,200,30600,110.16,112.18,112.18,112.18,1.84,2
2020-08-03,6747,9722,1464466,112.18,112.18,108.51,110.34,-1.84,12
2020-08-04,6747,3150,467125,110.44,109.25,108.15,108.15,-2.19,4
