date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2612,142115,4269490,23.28,23.6,23.28,23.48,0.2,114
2020-01-03,2612,112007,3345154,23.52,23.52,23.24,23.32,-0.16,96
2020-01-06,2612,200199,5915577,23.24,23.24,23.09,23.09,-0.23,134
2020-01-07,2612,230798,6795346,23.09,23.24,22.93,23.09,0.0,176
2020-01-08,2612,291490,8486910,23.01,23.01,22.7,22.7,-0.39,183
2020-01-09,2612,183238,5309747,22.7,22.77,22.62,22.66,-0.04,144
2020-01-10,2612,100411,2916872,22.66,22.97,22.62,22.81,0.15,78
2020-01-13,2612,229480,6643616,22.81,22.81,22.54,22.62,-0.19,156
2020-01-14,2612,98692,2867730,22.66,22.81,22.66,22.7,0.08,57
2020-01-15,2612,62826,1825378,22.7,22.77,22.7,22.7,0.0,59
2020-01-16,2612,376411,11043736,22.7,23.2,22.7,23.01,0.31,185
2020-01-17,2612,122623,3584467,23.01,23.01,22.77,22.85,-0.16,98
2020-01-20,2612,132850,3889432,22.85,23.09,22.81,22.89,0.04,86
2020-01-30,2612,951509,25992014,20.93,21.99,20.93,21.4,-1.49,508
2020-01-31,2612,322804,8795074,21.4,21.6,21.21,21.33,-0.07,236
2020-02-03,2612,611741,16010786,20.43,20.7,20.39,20.5,-0.83,361
2020-02-04,2612,199148,5248062,20.58,20.7,20.54,20.62,0.12,158
2020-02-05,2612,408763,10725188,20.62,20.78,20.39,20.47,-0.15,258
2020-02-06,2612,272547,7266133,20.54,21.01,20.54,21.01,0.54,197
2020-02-07,2612,251463,6668891,21.09,21.09,20.66,20.66,-0.35,175
2020-02-10,2612,85090,2247009,20.66,20.86,20.43,20.58,-0.08,90
2020-02-11,2612,107579,2839500,20.54,20.74,20.54,20.66,0.08,77
2020-02-12,2612,147717,3957622,20.9,21.05,20.82,21.05,0.39,133
2020-02-13,2612,232579,6323666,21.21,21.4,21.13,21.25,0.2,179
2020-02-14,2612,261758,7066413,21.33,21.33,20.97,21.13,-0.12,175
2020-02-17,2612,100553,2684848,20.78,21.09,20.78,21.09,-0.04,103
2020-02-18,2612,146224,3921813,20.74,21.13,20.74,21.09,0.0,129
2020-02-19,2612,147212,4014765,21.09,21.44,21.09,21.33,0.24,133
2020-02-20,2612,145791,3991369,21.25,21.52,21.25,21.4,0.07,123
2020-02-21,2612,184957,5027776,21.4,21.44,21.17,21.25,-0.15,149
2020-02-24,2612,188701,5086808,21.21,21.21,20.97,21.13,-0.12,164
2020-02-25,2612,82028,2189936,20.9,20.97,20.74,20.97,-0.16,83
2020-02-26,2612,116925,3125083,20.78,21.05,20.74,20.97,0.0,109
2020-02-27,2612,240771,6392212,20.97,20.97,20.58,20.62,-0.35,168
2020-03-02,2612,315345,8167120,20.39,20.74,19.72,20.35,-0.27,256
2020-03-03,2612,127388,3328654,20.66,20.7,20.35,20.39,0.04,111
2020-03-04,2612,70061,1824136,20.39,20.5,20.35,20.5,0.11,70
2020-03-05,2612,92717,2439513,20.5,20.7,20.5,20.58,0.08,86
2020-03-06,2612,222493,5769025,20.62,20.62,20.11,20.27,-0.31,205
2020-03-09,2612,561887,14197370,20.0,20.15,19.57,19.57,-0.7,370
2020-03-10,2612,476232,11734169,19.41,19.68,19.06,19.68,0.11,301
2020-03-11,2612,336218,8508838,19.64,19.96,19.64,19.72,0.04,219
