date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2609,1124232,8183676,3.99,4.01,3.99,4.0,0.04,507
2020-01-03,2609,1665314,12156458,4.05,4.05,3.99,4.03,0.03,721
2020-01-06,2609,1375475,10064850,4.04,4.05,3.99,3.99,-0.04,459
2020-01-07,2609,959325,6988439,4.0,4.01,3.99,4.0,0.01,404
2020-01-08,2609,768919,5558814,4.0,4.0,3.96,3.96,-0.04,362
2020-01-09,2609,475054,3433876,3.96,4.01,3.96,3.97,0.01,226
2020-01-10,2609,1101494,7955642,3.97,3.99,3.95,3.98,0.01,306
2020-01-13,2609,533639,3864275,3.98,4.0,3.97,3.97,-0.01,241
2020-01-14,2609,857724,6209544,3.98,4.0,3.96,3.97,0.0,310
2020-01-15,2609,869982,6288500,3.97,3.99,3.96,3.99,0.02,251
2020-01-16,2609,1189559,8663135,4.0,4.01,4.0,4.0,0.01,343
2020-01-17,2609,562868,4089035,4.0,4.01,3.98,3.99,-0.01,236
2020-01-20,2609,2774357,19980819,3.98,3.98,3.92,3.95,-0.04,514
2020-01-30,2609,5027820,34250998,3.74,3.82,3.64,3.67,-0.28,961
2020-01-31,2609,2508631,16916828,3.57,3.78,3.57,3.72,0.05,512
2020-02-03,2609,2034635,13101154,3.58,3.58,3.46,3.55,-0.17,546
2020-02-04,2609,2139876,13822685,3.56,3.58,3.52,3.57,0.02,542
2020-02-05,2609,1257259,8191249,3.57,3.6,3.56,3.59,0.02,340
2020-02-06,2609,1735258,11542853,3.6,3.68,3.6,3.67,0.08,495
2020-02-07,2609,1728055,11450656,3.68,3.68,3.61,3.62,-0.05,443
2020-02-10,2609,1188604,7698323,3.61,3.61,3.52,3.56,-0.06,346
2020-02-11,2609,1079523,7014499,3.56,3.6,3.56,3.56,0.0,351
2020-02-12,2609,806624,5269027,3.56,3.61,3.56,3.59,0.03,279
2020-02-13,2609,1380953,9127698,3.59,3.66,3.59,3.63,0.04,509
2020-02-14,2609,811295,5342153,3.63,3.63,3.61,3.62,-0.01,369
2020-02-17,2609,1362264,8941469,3.61,3.64,3.59,3.63,0.01,398
2020-02-18,2609,3881303,26709356,3.63,3.85,3.63,3.84,0.21,1310
2020-02-19,2609,3873204,27709441,3.89,3.97,3.86,3.96,0.12,1175
2020-02-20,2609,1931316,13867899,3.99,4.01,3.9,3.93,-0.03,667
2020-02-21,2609,1224514,8703920,3.91,3.93,3.89,3.9,-0.03,400
2020-02-24,2609,2052786,14358937,3.88,3.88,3.82,3.82,-0.08,609
2020-02-25,2609,808849,5571669,3.79,3.82,3.76,3.8,-0.02,409
2020-02-26,2609,1364439,9355200,3.79,3.8,3.75,3.77,-0.03,540
2020-02-27,2609,2993158,20571564,3.78,3.82,3.72,3.81,0.04,890
2020-03-02,2609,2062304,13949724,3.73,3.76,3.69,3.72,-0.09,774
2020-03-03,2609,747880,5084581,3.74,3.79,3.73,3.73,0.01,265
2020-03-04,2609,1663613,11184158,3.7,3.77,3.66,3.77,0.04,515
2020-03-05,2609,1129219,7784510,3.78,3.82,3.77,3.79,0.02,315
2020-03-06,2609,1072578,7312398,3.75,3.79,3.73,3.74,-0.05,339
2020-03-09,2609,2252217,14958735,3.71,3.71,3.62,3.62,-0.12,738
2020-03-10,2609,2680712,17498337,3.56,3.65,3.55,3.65,0.03,695
2020-03-11,2609,1317269,8731595,3.67,3.68,3.6,3.6,-0.05,407
2020-03-12,2609,4632502,29084651,3.57,3.58,3.38,3.4,-0.2,1033
2020-03-13,2609,5983393,33583944,3.16,3.16,3.07,3.12,-0.28,1441
2020-03-16,2609,4091953,22102979,3.03,3.11,2.86,2.86,-0.26,1033
2020-03-17,2609,4069582,20374075,2.76,2.8,2.72,2.72,-0.14,1003
2020-03-18,2609,4002828,20114073,2.69,2.86,2.69,2.73,0.01,1145
