date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1413,67787,643413,9.5,9.5,9.46,9.5,0.0,59
2020-01-03,1413,67254,641150,9.5,9.6,9.49,9.5,0.05,46
2020-01-06,1413,71062,671666,9.47,9.48,9.43,9.45,0.02,24
2020-01-07,1413,114143,1073477,9.45,9.45,9.33,9.43,0.08,43
2020-01-08,1413,79333,741656,9.31,9.37,9.31,9.35,-0.05,18
2020-01-09,1413,108687,1010693,9.31,9.4,9.28,9.4,0.06,39
2020-01-10,1413,18882,176414,9.35,9.36,9.34,9.34,-0.04,12
2020-01-13,1413,18222,170172,9.4,9.4,9.3,9.38,0.07,14
2020-01-14,1413,17628,164164,9.4,9.4,9.31,9.31,0.0,10
2020-01-15,1413,11000,102420,9.31,9.38,9.3,9.31,-0.09,7
2020-01-16,1413,48073,453349,9.32,9.47,9.32,9.4,0.05,18
2020-01-17,1413,14999,139901,9.4,9.4,9.33,9.35,0.0,10
2020-01-20,1413,92532,859627,9.32,9.35,9.27,9.35,0.5,35
2020-01-30,1413,189600,1690836,9.35,9.35,8.85,8.85,-0.05,52
2020-01-31,1413,30539,271101,8.85,8.93,8.85,8.9,0.37,16
2020-02-03,1413,193699,1654157,8.6,8.65,8.5,8.53,-0.85,44
2020-02-04,1413,332683,3115485,9.37,9.38,9.2,9.38,-0.92,156
2020-02-05,1413,1646000,16945250,10.3,10.3,10.1,10.3,0.35,506
2020-02-06,1413,1167405,12136216,10.9,10.9,9.9,9.95,-0.1,403
2020-02-07,1413,458726,4601363,9.6,10.25,9.53,10.05,0.11,219
2020-02-10,1413,420228,4249820,10.1,10.25,9.9,9.94,0.24,160
2020-02-11,1413,259360,2536932,10.0,10.0,9.7,9.7,0.29,122
2020-02-12,1413,329913,3125784,9.76,9.76,9.4,9.41,0.03,176
2020-02-13,1413,108145,1020322,9.41,9.5,9.38,9.38,0.02,57
2020-02-14,1413,215856,2018861,9.38,9.38,9.31,9.36,0.07,94
2020-02-17,1413,28245,262070,9.36,9.36,9.26,9.29,0.19,24
2020-02-18,1413,156330,1431283,9.29,9.4,9.1,9.1,-0.1,83
2020-02-19,1413,61556,564005,9.1,9.25,9.1,9.2,0.02,42
2020-02-20,1413,33001,302239,9.2,9.2,9.13,9.18,0.17,17
2020-02-21,1413,192001,1748176,9.2,9.2,9.01,9.01,0.06,96
2020-02-24,1413,211000,1882300,9.0,9.0,8.89,8.95,0.15,74
2020-02-25,1413,208891,1849488,9.0,9.0,8.8,8.8,-0.05,100
2020-02-26,1413,198145,1731068,8.7,8.95,8.7,8.85,0.14,73
2020-02-27,1413,105018,919025,8.94,8.98,8.7,8.71,0.02,54
2020-03-02,1413,118056,1013034,8.6,8.7,8.4,8.69,0.01,76
2020-03-03,1413,109036,951383,8.72,8.9,8.68,8.68,0.0,42
2020-03-04,1413,70000,600670,8.6,8.68,8.52,8.68,0.01,27
2020-03-05,1413,88834,767771,8.61,8.71,8.6,8.67,0.05,35
2020-03-06,1413,83000,714260,8.7,8.71,8.55,8.62,0.27,28
2020-03-09,1413,116115,972741,8.55,8.55,8.34,8.35,0.07,47
2020-03-10,1413,112960,929219,8.35,8.4,7.97,8.28,0.0,65
2020-03-11,1413,39359,327707,8.31,8.5,8.28,8.28,0.48,26
2020-03-12,1413,234500,1863030,8.04,8.04,7.8,7.8,0.7,83
2020-03-13,1413,69749,497476,7.38,7.38,7.03,7.1,0.0,39
2020-03-16,1413,133800,958216,7.15,7.22,7.1,7.1,0.55,53
2020-03-17,1413,59000,389030,6.4,7.05,6.4,6.55,-0.15,25
2020-03-18,1413,99049,656037,6.5,6.7,6.5,6.7,0.67,37
2020-03-19,1413,441005,2682730,6.7,6.7,6.03,6.03,-0.23,80
2020-03-20,1413,84061,524098,6.03,6.55,6.03,6.26,-0.02,20
2020-03-23,1413,93955,586571,6.2,6.4,6.2,6.28,-0.07,35
2020-03-24,1413,68000,440050,6.52,6.65,6.31,6.35,-0.05,29
2020-03-25,1413,47000,303940,6.6,6.6,6.37,6.4,-0.3,25
2020-03-26,1413,86000,553780,6.4,6.7,6.4,6.7,0.1,29
2020-03-27,1413,101017,664261,6.75,6.75,6.5,6.6,0.1,25
2020-03-30,1413,6000,38500,6.4,6.5,6.4,6.5,0.0,2
2020-03-31,1413,74000,490340,6.6,6.7,6.5,6.5,-0.2,32
2020-04-01,1413,10000,66930,6.5,6.79,6.5,6.7,-0.05,9
2020-04-06,1413,35000,234730,6.7,6.8,6.6,6.75,0.0,17
2020-04-07,1413,25348,169006,6.75,6.75,6.6,6.75,-0.11,18
2020-04-08,1413,83000,563840,6.95,6.95,6.65,6.86,-0.04,35
2020-04-09,1413,106288,728927,6.89,7.0,6.8,6.9,-0.09,40
2020-04-10,1413,33425,231076,6.9,6.99,6.88,6.99,0.09,29
2020-04-13,1413,85000,587730,6.9,6.99,6.87,6.9,-0.19,32
2020-04-14,1413,61000,430200,6.91,7.15,6.91,7.09,-0.06,24
2020-04-15,1413,69028,488596,7.15,7.15,7.01,7.15,0.06,32
2020-04-16,1413,47600,336200,7.24,7.24,7.01,7.09,-0.02,30
2020-04-17,1413,78579,562123,7.15,7.19,7.11,7.11,-0.03,42
2020-04-20,1413,26000,183210,7.1,7.14,7.02,7.14,0.34,15
2020-04-21,1413,40701,282108,7.03,7.03,6.8,6.8,-0.02,21
2020-04-22,1413,36114,240042,6.6,6.82,6.6,6.82,-0.02,21
2020-04-23,1413,34101,232140,6.85,6.85,6.76,6.84,-0.01,19
2020-04-24,1413,72200,488176,6.84,6.9,6.7,6.85,0.03,35
2020-04-27,1413,121911,821450,7.0,7.0,6.71,6.82,-0.02,63
2020-04-28,1413,54818,376305,6.89,6.9,6.84,6.84,-0.08,29
2020-04-29,1413,166563,1151859,6.97,6.97,6.88,6.92,-0.11,67
2020-04-30,1413,44404,311759,7.09,7.09,7.0,7.03,-0.23,42
2020-05-04,1413,31605,237765,7.72,7.72,7.26,7.26,0.14,19
2020-05-05,1413,46000,330860,7.4,7.4,7.03,7.12,0.02,27
2020-05-06,1413,60840,432030,7.1,7.18,7.09,7.1,-0.09,18
2020-05-07,1413,46317,330912,7.19,7.24,7.1,7.19,-0.04,27
2020-05-08,1413,48199,343591,7.24,7.24,7.1,7.23,0.13,24
2020-05-11,1413,79388,561439,7.06,7.1,7.06,7.1,0.0,40
2020-05-12,1413,7527,53439,7.1,7.11,7.1,7.1,0.06,5
2020-05-13,1413,41905,294804,7.06,7.06,7.0,7.04,0.07,18
2020-05-14,1413,208173,1457076,7.0,7.13,6.97,6.97,-0.08,30
2020-05-15,1413,31144,220443,7.19,7.23,6.99,7.05,0.02,20
2020-05-18,1413,51000,358360,7.06,7.06,7.0,7.03,-0.05,26
2020-05-19,1413,62740,440876,7.04,7.08,6.98,7.08,0.06,22
2020-05-20,1413,134999,947931,7.08,7.08,7.0,7.02,-0.13,28
2020-05-21,1413,40201,285850,7.02,7.15,7.02,7.15,0.15,26
2020-05-22,1413,84187,590145,7.01,7.02,7.0,7.0,-0.01,25
2020-05-25,1413,51000,362010,7.0,7.14,7.0,7.01,-0.04,23
2020-05-26,1413,21712,152983,7.07,7.13,7.05,7.05,-0.05,19
2020-05-27,1413,82312,593554,7.15,7.29,7.05,7.1,-0.02,46
2020-05-28,1413,168001,1214295,7.39,7.39,7.12,7.12,-0.26,56
2020-05-29,1413,80999,575792,7.05,7.38,7.05,7.38,0.16,41
2020-06-01,1413,75608,549886,7.37,7.37,7.2,7.22,0.07,29
2020-06-02,1413,27140,193123,7.2,7.2,7.09,7.15,-0.05,20
