date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2890,7917828,103353814,9.87,9.91,9.83,9.87,0.04,3870
2020-01-03,2890,17369487,226043831,9.87,9.91,9.8,9.87,0.0,6267
2020-01-06,2890,15116284,196432842,9.83,9.87,9.8,9.83,-0.04,5191
2020-01-07,2890,15364979,199425144,9.8,9.83,9.76,9.83,0.0,5849
2020-01-08,2890,18621723,240852351,9.76,9.83,9.72,9.8,-0.03,4425
2020-01-09,2890,16633097,217315126,9.83,9.95,9.83,9.91,0.11,4695
2020-01-10,2890,8674907,113771543,9.91,9.95,9.87,9.95,0.04,1800
2020-01-13,2890,31276531,408541251,9.91,9.95,9.83,9.87,-0.08,3555
2020-01-14,2890,17099766,224214401,9.91,9.95,9.87,9.95,0.08,3055
2020-01-15,2890,19131179,251838366,9.95,9.98,9.91,9.98,0.03,3619
2020-01-16,2890,15594841,205239576,9.98,9.98,9.91,9.98,0.0,3857
2020-01-17,2890,19385212,257671714,9.98,10.1,9.98,10.1,0.12,2809
2020-01-20,2890,16799347,226058986,10.1,10.21,10.1,10.21,0.11,3136
2020-01-30,2890,50646824,656266217,9.95,9.95,9.68,9.68,-0.53,11517
2020-01-31,2890,33628617,435877717,9.72,9.87,9.72,9.76,0.08,6279
2020-02-03,2890,33922175,436844515,9.57,9.83,9.49,9.83,0.07,4330
2020-02-04,2890,26279000,342271256,9.8,9.95,9.76,9.91,0.08,2699
2020-02-05,2890,14698198,192001275,9.91,9.91,9.83,9.87,-0.04,3103
2020-02-06,2890,26983851,354012961,9.91,9.98,9.87,9.95,0.08,2427
2020-02-07,2890,10523702,137428821,9.87,9.91,9.83,9.87,-0.08,2475
2020-02-10,2890,18548785,241960694,9.87,9.91,9.76,9.91,0.04,1928
2020-02-11,2890,14245073,186346892,9.91,9.95,9.87,9.91,0.0,3315
2020-02-12,2890,18050899,235996776,9.91,9.95,9.87,9.87,-0.04,2559
2020-02-13,2890,9974232,130279573,9.87,9.91,9.87,9.87,0.0,1647
2020-02-14,2890,7019034,91802061,9.87,9.91,9.83,9.91,0.04,1258
2020-02-17,2890,7506637,98082081,9.87,9.91,9.83,9.91,0.0,1472
