date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3483,2917000,207508200,51.02,51.6,50.66,51.39,1.09,1639
2020-01-03,3483,2121000,149187200,51.82,51.82,49.94,50.16,-1.23,1304
2020-01-06,3483,1169000,80434100,50.02,50.52,48.79,49.15,-1.01,789
2020-01-07,3483,2767000,183434900,49.66,49.73,46.7,47.78,-1.37,1719
2020-01-08,3483,1122000,73761000,46.77,48.0,46.7,47.21,-0.57,716
2020-01-09,3483,765000,51180600,47.93,48.57,47.78,48.5,1.29,513
2020-01-10,3483,1091000,72570100,48.5,48.65,47.28,48.29,-0.21,581
2020-01-13,3483,1727000,117848700,48.21,49.73,48.21,49.58,1.29,971
2020-01-14,3483,1725000,118330400,49.58,49.8,48.86,49.66,0.08,1004
2020-01-15,3483,729000,49937400,49.87,49.87,49.08,49.37,-0.29,457
2020-01-16,3483,1022000,70302100,49.73,50.16,49.15,49.37,0.0,657
2020-01-17,3483,1237000,84824700,49.58,50.02,48.86,48.93,-0.44,728
2020-01-20,3483,673000,45690700,49.37,49.37,48.65,48.93,0.0,411
2020-01-30,3483,1845000,113769100,44.68,45.4,44.11,44.11,-4.82,916
2020-01-31,3483,1843000,109414000,43.24,44.47,41.08,42.02,-2.09,1119
2020-02-03,3483,2326000,125474700,39.42,40.57,37.84,40.36,-1.66,1366
2020-02-04,3483,1103000,63620600,40.72,42.38,40.5,42.38,2.02,704
2020-02-05,3483,1667000,94553100,41.51,41.8,39.71,40.07,-2.31,1022
2020-02-06,3483,1405000,81484800,40.79,42.59,40.5,42.3,2.23,929
2020-02-07,3483,794000,45175600,41.8,41.8,40.29,40.29,-2.01,531
2020-02-10,3483,461000,25503500,38.7,40.72,38.7,40.21,-0.08,292
2020-02-11,3483,727000,40997000,40.76,41.79,40.68,41.27,1.06,471
2020-02-12,3483,620000,35240900,41.27,42.23,41.27,41.71,0.44,375
2020-02-13,3483,2483000,146541400,42.08,44.5,42.08,42.23,0.52,1800
2020-02-14,3483,761000,44200200,42.23,43.03,42.08,43.03,0.8,547
2020-02-17,3483,825000,47372300,42.67,42.74,41.71,41.86,-1.17,513
2020-02-18,3483,446000,25482700,41.64,42.37,41.49,42.01,0.15,310
2020-02-19,3483,432000,24662000,42.15,42.37,41.64,41.79,-0.22,287
2020-02-20,3483,535000,30398100,42.23,42.23,41.27,41.27,-0.52,383
2020-02-21,3483,962000,53477500,41.27,41.71,40.1,40.61,-0.66,606
2020-02-24,3483,432000,23725000,40.1,40.98,39.95,40.76,0.15,322
2020-02-25,3483,741000,40796600,39.66,41.05,39.51,40.76,0.0,594
2020-02-26,3483,4953000,292357700,40.32,44.8,40.32,44.8,4.04,3263
2020-02-27,3483,7389000,441896400,45.38,45.83,40.54,40.9,-3.9,4691
2020-03-02,3483,3117000,167670900,39.22,40.9,38.48,38.48,-2.42,2209
2020-03-03,3483,1683000,89867000,40.1,40.17,38.55,38.7,0.22,1182
2020-03-04,3483,2105000,107511900,38.41,38.48,36.79,37.23,-1.47,1530
2020-03-05,3483,3032000,160554400,37.82,39.58,37.75,38.78,1.55,2334
2020-03-06,3483,2529000,129125900,38.19,38.55,36.94,37.01,-1.77,1775
2020-03-09,3483,2616000,125760450,35.98,36.46,34.52,34.66,-2.35,1652
2020-03-10,3483,2020000,93161800,33.05,35.21,33.01,35.07,0.41,1350
2020-03-11,3483,1683000,78333850,35.65,35.8,32.68,32.68,-2.39,1110
2020-03-12,3483,3211000,131888800,31.58,31.95,29.41,29.56,-3.12,1844
2020-03-13,3483,3024000,110780550,26.62,28.27,26.62,27.87,-1.69,1639
2020-03-16,3483,2090000,79808500,29.01,29.74,26.62,26.73,-1.14,1442
2020-03-17,3483,1771000,63753950,26.4,27.61,25.7,26.14,-0.59,1212
2020-03-18,3483,1790000,64694800,27.06,27.32,25.7,25.7,-0.44,1176
2020-03-19,3483,2208000,72066400,25.7,25.81,23.13,23.13,-2.57,1225
2020-03-20,3483,1482000,49904450,24.16,25.45,23.87,25.26,2.13,916
2020-03-23,3483,670000,21745500,23.57,24.45,23.28,23.94,-1.32,442
2020-03-24,3483,1204000,42430750,24.97,26.33,24.68,26.33,2.39,742
2020-03-25,3483,1248000,48735800,28.09,28.93,28.05,28.93,2.6,744
2020-03-26,3483,6537000,275084650,30.48,31.8,29.63,31.8,2.87,3747
2020-03-27,3483,6106000,272980900,32.75,34.3,31.36,32.31,0.51,3984
2020-03-30,3483,2414000,106402600,31.43,33.05,31.32,32.83,0.52,1625
2020-03-31,3483,4926000,226485400,33.12,34.74,32.17,34.44,1.61,3178
2020-04-01,3483,2632000,123937150,34.15,35.14,33.6,35.14,0.7,1759
2020-04-06,3483,3859000,183312650,35.54,35.62,34.52,34.52,-0.62,2013
2020-04-07,3483,5181000,259433350,35.25,37.97,35.25,37.75,3.23,2947
2020-04-08,3483,7175000,390066100,37.82,41.49,36.87,41.13,3.38,3836
2020-04-09,3483,4680000,260306600,41.2,42.08,39.95,40.98,-0.15,2769
2020-04-10,3483,3901000,214919600,40.98,41.42,39.58,41.05,0.07,2553
2020-04-13,3483,7413000,429150400,41.13,43.7,41.13,41.49,0.44,4664
2020-04-14,3483,7532000,444441300,41.86,44.58,41.86,44.06,2.57,4861
2020-04-15,3483,4302000,253386800,43.7,44.21,42.3,42.74,-1.32,2821
2020-04-16,3483,3752000,220489900,42.23,43.92,42.23,43.84,1.1,2142
2020-04-17,3483,6038000,351114300,44.43,44.5,40.98,40.98,-2.86,3621
2020-04-20,3483,2722000,152990400,41.35,41.93,40.83,40.98,0.0,1601
2020-04-21,3483,7376000,391398600,40.83,40.83,37.6,38.78,-2.2,4372
2020-04-22,3483,2796000,148025400,38.63,39.51,37.45,39.29,0.51,1666
2020-04-23,3483,3170000,171936500,39.58,40.61,38.92,40.1,0.81,2005
2020-04-24,3483,1258000,68042800,39.66,40.02,39.29,39.8,-0.3,801
2020-04-27,3483,2832000,158666700,40.02,42.23,40.02,41.57,1.77,1786
2020-04-28,3483,11934000,716431500,41.79,45.02,41.79,44.8,3.23,7057
2020-04-29,3483,8342000,519123600,45.31,46.56,44.87,45.53,0.73,5163
2020-04-30,3483,9393000,603239400,46.63,48.32,45.9,47.51,1.98,5588
2020-05-04,3483,4049000,257054900,46.12,47.07,45.9,46.71,-0.8,2309
2020-05-05,3483,5104000,330593700,47.29,48.84,46.49,47.22,0.51,3065
2020-05-06,3483,3816000,246026200,47.15,48.18,46.71,46.71,-0.51,2415
2020-05-07,3483,9690000,646830300,48.03,50.3,48.03,50.3,3.59,5983
2020-05-08,3483,8711000,592930300,51.11,51.7,48.84,49.13,-1.17,5545
2020-05-11,3483,4498000,297265700,49.13,49.5,48.1,48.18,-0.95,2783
2020-05-12,3483,2850000,187413800,48.47,49.2,47.66,48.03,-0.15,1887
2020-05-13,3483,2028000,131869600,47.73,48.32,47.37,47.81,-0.22,1290
