date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3499,111000,1702550,14.57,14.95,14.57,14.91,0.0,55
2020-01-03,3499,61000,940800,14.91,14.95,14.62,14.91,0.0,25
2020-01-06,3499,17000,260700,14.81,14.86,14.67,14.67,-0.24,16
2020-01-07,3499,26000,399250,14.67,14.95,14.67,14.81,0.14,22
2020-01-08,3499,16000,245050,14.62,14.81,14.62,14.81,0.0,15
2020-01-09,3499,24000,371550,15.0,15.0,14.81,14.81,0.0,15
2020-01-10,3499,18000,276450,14.76,14.81,14.76,14.76,-0.05,7
2020-01-13,3499,25000,382950,14.71,14.86,14.71,14.71,-0.05,14
2020-01-14,3499,30000,458550,14.76,14.76,14.67,14.71,0.0,21
2020-01-15,3499,32000,489700,14.76,14.76,14.71,14.71,0.0,14
2020-01-16,3499,39000,594100,14.71,14.71,14.57,14.57,-0.14,21
2020-01-17,3499,52000,793500,14.67,14.76,14.62,14.67,0.1,18
2020-01-20,3499,25000,382900,14.81,14.81,14.67,14.67,0.0,13
2020-01-30,3499,132000,1824050,14.14,14.14,13.22,13.22,-1.45,69
2020-01-31,3499,63000,865000,13.08,13.56,12.98,13.32,0.1,39
2020-02-03,3499,495000,6203550,12.41,12.5,12.02,12.12,-1.2,161
2020-02-04,3499,162000,2066450,12.17,12.45,12.02,12.36,0.24,67
2020-02-05,3499,161000,2081550,12.41,12.65,12.31,12.41,0.05,82
2020-02-06,3499,108000,1410050,12.5,12.65,12.5,12.5,0.09,42
2020-02-07,3499,57000,736650,12.55,12.55,12.31,12.31,-0.19,31
2020-02-10,3499,65000,834150,12.12,12.55,12.12,12.41,0.1,34
2020-02-11,3499,66000,858650,12.5,12.84,12.45,12.55,0.14,30
2020-02-12,3499,67000,879300,12.6,12.69,12.55,12.6,0.05,31
2020-02-13,3499,127000,1685400,12.69,12.84,12.6,12.84,0.24,48
2020-02-14,3499,59000,786350,12.79,12.98,12.74,12.74,-0.1,39
2020-02-17,3499,58000,753050,12.41,12.6,12.41,12.5,-0.24,33
2020-02-18,3499,37000,485750,12.6,12.69,12.6,12.65,0.15,22
2020-02-19,3499,40000,528800,12.69,12.93,12.65,12.79,0.14,19
2020-02-20,3499,21000,281150,12.98,12.98,12.74,12.79,0.0,17
2020-02-21,3499,33000,440300,12.93,12.93,12.69,12.84,0.05,17
2020-02-24,3499,56000,743750,12.69,12.84,12.65,12.69,-0.15,25
2020-02-25,3499,32000,418900,12.6,12.74,12.55,12.55,-0.14,22
2020-02-26,3499,54000,696950,12.41,12.5,12.36,12.41,-0.14,30
2020-02-27,3499,17000,217500,12.41,12.41,12.12,12.31,-0.1,12
2020-03-02,3499,111000,1372400,11.97,12.02,11.83,11.93,-0.38,71
2020-03-03,3499,43000,541050,12.07,12.17,12.02,12.12,0.19,31
2020-03-04,3499,38000,475050,12.02,12.12,11.97,12.07,-0.05,17
2020-03-05,3499,53000,665300,12.12,12.12,12.02,12.12,0.05,29
2020-03-06,3499,34000,423850,12.07,12.07,11.93,12.02,-0.1,27
2020-03-09,3499,94000,1152700,12.12,12.12,11.54,11.73,-0.29,47
2020-03-10,3499,96000,1155500,11.59,11.73,11.54,11.59,-0.14,44
2020-03-11,3499,233000,2765200,11.54,11.54,11.3,11.35,-0.24,79
2020-03-12,3499,401000,4335400,11.16,11.16,10.24,10.24,-1.11,139
2020-03-13,3499,480000,4616750,9.67,9.67,9.22,9.35,-0.89,113
2020-03-16,3499,182000,1798740,9.35,9.71,9.3,9.44,0.09,93
2020-03-17,3499,101000,972610,9.42,9.44,9.15,9.26,-0.18,64
2020-03-18,3499,28000,273000,9.36,9.52,9.33,9.52,0.26,19
2020-03-19,3499,205000,1854620,9.18,9.2,8.57,8.66,-0.86,97
2020-03-20,3499,150000,1393810,8.51,9.2,8.51,9.19,0.53,83
2020-03-23,3499,25000,233260,8.7,9.13,8.7,9.13,-0.06,19
2020-03-24,3499,28000,271540,9.02,9.42,9.02,9.4,0.27,19
2020-03-25,3499,109000,1092600,9.62,9.71,9.56,9.62,0.22,48
2020-03-26,3499,70000,700040,9.71,9.71,9.47,9.62,0.0,27
2020-03-27,3499,80000,803330,9.76,9.76,9.52,9.62,0.0,46
2020-03-30,3499,51000,507760,9.54,9.62,9.49,9.62,0.0,22
2020-03-31,3499,21000,211150,9.71,9.71,9.62,9.71,0.09,14
2020-04-01,3499,40000,406950,9.81,9.81,9.71,9.81,0.1,24
2020-04-06,3499,23000,232000,9.71,9.71,9.67,9.71,-0.1,14
2020-04-07,3499,101000,1031900,9.71,10.19,9.67,10.15,0.44,48
2020-04-08,3499,64000,682450,10.1,10.53,9.95,10.53,0.38,41
2020-04-09,3499,120000,1298950,10.39,10.58,10.39,10.39,-0.14,50
2020-04-10,3499,25000,269400,10.39,10.43,10.29,10.29,-0.1,15
2020-04-13,3499,76000,805550,10.29,10.29,10.1,10.1,-0.19,43
2020-04-14,3499,85000,906800,10.29,10.43,10.15,10.43,0.33,40
2020-04-15,3499,87000,955100,10.48,10.77,10.43,10.48,0.05,44
2020-04-16,3499,203000,2215300,10.58,10.63,10.39,10.48,0.0,52
2020-04-17,3499,135000,1483550,10.53,10.72,10.39,10.39,-0.09,70
2020-04-20,3499,62000,665900,10.39,10.43,10.24,10.29,-0.1,30
2020-04-21,3499,97000,1013850,10.29,10.39,9.81,9.81,-0.48,57
2020-04-22,3499,44000,445800,9.71,9.81,9.62,9.71,-0.1,20
2020-04-23,3499,58000,592150,9.76,9.86,9.76,9.86,0.15,23
2020-04-24,3499,107000,1089650,9.81,9.86,9.71,9.76,-0.1,43
2020-04-27,3499,175000,1838700,9.81,10.39,9.81,10.24,0.48,110
2020-04-28,3499,101000,1071150,10.34,10.34,10.1,10.19,-0.05,48
2020-04-29,3499,161000,1722050,10.24,10.39,10.19,10.34,0.15,86
2020-04-30,3499,143000,1549000,10.39,10.53,10.34,10.53,0.19,81
2020-05-04,3499,76000,821100,10.53,10.53,10.34,10.34,-0.19,47
2020-05-05,3499,89000,953850,10.29,10.39,10.24,10.24,-0.1,45
2020-05-06,3499,78000,841600,10.43,10.53,10.29,10.29,0.05,45
2020-05-07,3499,63000,677700,10.29,10.39,10.29,10.34,0.05,27
2020-05-08,3499,770000,8924500,10.39,11.35,10.34,11.35,1.01,393
2020-05-11,3499,1642000,20386800,11.49,12.41,11.49,11.93,0.58,662
2020-05-12,3499,354000,4330550,11.59,12.21,11.54,11.78,-0.15,206
2020-05-13,3499,188000,2274200,11.68,11.73,11.54,11.68,-0.1,67
2020-05-14,3499,592000,7102650,11.59,11.83,11.16,11.16,-0.52,263
2020-05-15,3499,156000,1820500,11.25,11.44,11.06,11.3,0.14,97
2020-05-18,3499,245000,2885100,11.25,11.44,10.92,10.92,-0.38,115
2020-05-19,3499,163000,1863500,11.2,11.2,10.92,10.96,0.04,65
2020-05-20,3499,66000,752450,11.01,11.01,10.92,10.96,0.0,25
2020-05-21,3499,55000,630500,11.01,11.11,10.96,11.06,0.1,29
2020-05-22,3499,32000,365500,11.06,11.11,10.92,10.92,-0.14,20
2020-05-25,3499,64000,743800,10.92,11.3,10.92,11.3,0.38,47
2020-05-26,3499,49000,574600,11.3,11.44,11.11,11.11,-0.19,35
2020-05-27,3499,44000,513550,11.35,11.4,11.06,11.2,0.09,38
2020-05-28,3499,21000,244050,11.25,11.25,11.06,11.16,-0.04,19
2020-05-29,3499,79000,901250,11.16,11.16,10.87,10.92,-0.24,55
2020-06-01,3499,44000,502900,10.96,11.06,10.96,10.96,0.04,30
2020-06-02,3499,41000,468400,10.96,11.06,10.96,11.01,0.05,24
2020-06-03,3499,48000,559400,11.01,11.4,11.01,11.2,0.19,41
