date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4116,16000,595650,30.9,31.06,30.9,31.06,0.08,11
2020-01-03,4116,13000,483350,31.06,31.06,30.9,30.98,-0.08,11
2020-01-06,4116,27000,999150,30.94,30.94,30.77,30.77,-0.21,26
2020-01-07,4116,48000,1768450,30.77,30.81,30.56,30.56,-0.21,38
2020-01-08,4116,37000,1350850,30.61,30.61,30.31,30.31,-0.25,33
2020-01-09,4116,67000,2474650,30.31,30.94,30.31,30.73,0.42,30
2020-01-10,4116,22000,808150,30.56,30.65,30.56,30.56,-0.17,12
2020-01-13,4116,33000,1211500,30.56,30.65,30.52,30.56,0.0,20
2020-01-14,4116,26000,958800,30.52,30.73,30.52,30.73,0.17,16
2020-01-15,4116,34000,1254200,30.73,30.77,30.65,30.73,0.0,20
2020-01-16,4116,35000,1286550,30.73,30.73,30.4,30.61,-0.12,27
2020-01-17,4116,70000,2559800,30.61,30.61,30.36,30.4,-0.21,49
2020-01-20,4116,29000,1059250,30.48,30.52,30.31,30.44,0.04,27
2020-01-30,4116,245000,9043800,31.48,31.56,30.36,30.36,-0.08,153
2020-01-31,4116,39000,1408850,29.81,30.31,29.81,30.06,-0.3,30
2020-02-03,4116,98000,3447350,30.06,30.06,29.02,29.02,-1.04,70
2020-02-04,4116,69000,2403750,28.9,29.15,28.9,29.06,0.04,39
2020-02-05,4116,112000,3914300,29.15,29.23,28.9,29.23,0.17,63
2020-02-06,4116,79000,2766450,29.15,29.23,29.06,29.23,0.0,51
2020-02-07,4116,20000,699650,29.15,29.23,29.11,29.11,-0.12,14
2020-02-10,4116,136000,4564150,28.73,28.73,26.32,28.32,-0.79,103
2020-02-11,4116,18000,616500,28.56,28.61,28.23,28.23,-0.09,13
2020-02-12,4116,39000,1349400,28.48,28.9,28.48,28.86,0.63,26
2020-02-13,4116,21000,720950,27.82,29.15,27.82,28.9,0.04,16
2020-02-14,4116,4000,139300,28.9,29.11,28.9,29.11,0.21,4
2020-02-17,4116,29000,999900,29.11,29.11,28.56,28.56,-0.55,20
2020-02-18,4116,44000,1495400,28.56,28.56,28.15,28.19,-0.37,31
2020-02-19,4116,60000,2044200,28.19,28.65,28.19,28.4,0.21,41
2020-02-20,4116,24000,825350,28.73,29.02,28.56,28.61,0.21,16
2020-02-21,4116,39000,1331200,28.61,28.61,28.36,28.44,-0.17,25
2020-02-24,4116,45000,1545700,28.77,28.77,28.52,28.56,0.12,25
2020-02-25,4116,15000,509350,28.32,28.32,28.19,28.32,-0.24,14
2020-02-26,4116,58000,1966400,28.32,28.32,28.07,28.15,-0.17,37
2020-02-27,4116,63000,2128200,28.32,28.32,27.98,28.15,0.0,39
2020-03-02,4116,23000,774450,27.9,28.11,27.9,28.11,-0.04,17
2020-03-03,4116,60000,2033350,28.23,28.32,28.15,28.15,0.04,36
2020-03-04,4116,76000,2590750,27.98,28.73,27.98,28.23,0.08,58
2020-03-05,4116,36000,1224000,28.44,28.44,28.19,28.32,0.09,30
2020-03-06,4116,51000,1726700,28.32,28.36,27.82,28.32,0.0,36
2020-03-09,4116,425000,14879450,29.48,30.31,28.73,28.81,0.49,288
2020-03-10,4116,64000,2163700,28.32,28.48,27.98,28.32,-0.49,52
2020-03-11,4116,63000,2145900,28.65,28.73,28.27,28.27,-0.05,43
2020-03-12,4116,140000,4538350,27.98,27.98,26.27,26.27,-2.0,100
2020-03-13,4116,188000,5365850,24.07,24.57,23.65,23.78,-2.49,125
2020-03-16,4116,82000,2323100,23.98,24.44,22.9,22.99,-0.79,60
2020-03-17,4116,206000,5507450,22.15,22.82,21.69,21.82,-1.17,87
2020-03-18,4116,159000,4137000,21.82,22.57,20.4,20.4,-1.42,93
2020-03-19,4116,283000,6300700,20.4,20.4,18.36,18.36,-2.04,164
2020-03-20,4116,128000,2907050,18.28,19.4,18.28,19.11,0.75,90
2020-03-23,4116,77000,1708250,18.95,19.15,17.41,18.53,-0.58,45
2020-03-24,4116,97000,2275700,19.15,20.15,19.15,19.99,1.46,45
2020-03-25,4116,69000,1740700,21.32,21.4,20.82,21.07,1.08,46
2020-03-26,4116,21000,529800,20.82,21.24,20.78,21.24,0.17,18
2020-03-27,4116,95000,2431950,21.32,21.49,21.19,21.19,-0.05,39
2020-03-30,4116,43000,1098650,20.82,21.49,20.78,21.24,0.05,32
2020-03-31,4116,40000,1047450,21.86,22.07,21.65,21.65,0.41,28
2020-04-01,4116,45000,1186750,21.9,22.11,21.86,22.11,0.46,27
2020-04-06,4116,37000,976550,21.78,22.32,21.74,22.32,0.21,28
2020-04-07,4116,94000,2509500,22.32,22.4,22.15,22.32,0.0,51
2020-04-08,4116,48000,1293700,22.32,22.78,22.15,22.78,0.46,39
2020-04-09,4116,33000,895150,22.9,22.9,22.32,22.4,-0.38,29
2020-04-10,4116,32000,868800,22.4,22.82,22.4,22.49,0.09,20
2020-04-13,4116,22000,602350,22.53,23.11,22.53,22.78,0.29,20
2020-04-14,4116,214000,6305600,23.11,25.03,23.11,25.03,2.25,148
2020-04-15,4116,494000,15295850,26.15,26.73,24.4,24.48,-0.55,385
2020-04-16,4116,70000,2067150,24.53,24.82,24.48,24.57,0.09,56
2020-04-17,4116,89000,2614400,25.07,25.07,24.19,24.19,-0.38,71
2020-04-20,4116,35000,1010250,24.19,24.28,23.78,24.23,0.04,32
2020-04-21,4116,85000,2421700,24.4,24.4,23.44,23.44,-0.79,58
2020-04-22,4116,31000,863900,23.32,23.48,22.9,23.28,-0.16,26
2020-04-23,4116,26000,735050,23.48,23.78,23.44,23.73,0.45,19
2020-04-24,4116,80000,2341950,23.82,24.86,23.73,24.32,0.59,67
2020-04-27,4116,103000,3046100,24.48,24.9,24.32,24.65,0.33,89
2020-04-28,4116,100000,2980950,24.69,24.98,24.69,24.69,0.04,67
2020-04-29,4116,93000,2790300,24.9,25.15,24.9,24.98,0.29,59
2020-04-30,4116,88000,2676850,25.19,25.48,25.19,25.23,0.25,69
