date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4803,153000,17447500,75.23,75.56,74.57,75.56,0.33,129
2020-01-03,4803,234000,26437000,76.22,76.22,73.58,73.91,-1.65,202
2020-01-06,4803,146000,16126000,73.91,73.91,72.26,72.92,-0.99,135
2020-01-07,4803,167000,18579500,72.92,73.91,72.92,73.58,0.66,144
2020-01-08,4803,162000,17978000,73.25,73.91,72.26,72.59,-0.99,147
2020-01-09,4803,94000,10454500,73.25,73.91,72.59,72.59,0.0,82
2020-01-10,4803,193000,21664500,73.25,74.9,73.25,74.57,1.98,164
2020-01-13,4803,294000,32506500,73.25,74.24,72.59,72.59,-1.98,275
2020-01-14,4803,182000,20125500,72.92,73.58,72.59,72.92,0.33,160
2020-01-15,4803,957000,111505000,73.58,78.86,73.58,76.55,3.63,873
2020-01-16,4803,296000,34491500,77.21,77.87,75.89,76.88,0.33,260
2020-01-17,4803,384000,44295000,77.21,77.21,75.56,75.89,-0.99,288
2020-01-20,4803,261000,30436000,76.88,77.54,76.55,76.55,0.66,237
2020-01-30,4803,178000,18601000,68.96,68.96,68.96,68.96,-7.59,122
2020-01-31,4803,1703000,162371400,63.02,64.67,62.1,63.02,-5.94,1389
2020-02-03,4803,1379000,119148300,57.94,58.4,56.75,56.82,-6.2,913
2020-02-04,4803,1344000,118211700,58.01,59.59,57.08,58.27,1.45,1167
2020-02-05,4803,1313000,112556100,58.4,58.4,55.57,56.89,-1.38,1122
2020-02-06,4803,1170000,100968200,57.68,57.94,55.96,57.55,0.66,978
2020-02-07,4803,991000,84620300,57.68,57.68,55.83,56.23,-1.32,778
2020-02-10,4803,1016000,83335300,54.97,55.43,52.99,55.3,-0.93,870
2020-02-11,4803,1100000,96388000,56.49,59.33,55.76,57.94,2.64,966
2020-02-12,4803,1615000,151614200,59.39,63.68,59.06,63.68,5.74,1259
2020-02-13,4803,2278000,223666500,63.68,66.98,63.42,63.68,0.0,1863
2020-02-14,4803,1162000,114064900,63.02,66.32,62.76,65.0,1.32,951
2020-02-17,4803,666000,64465300,64.54,64.74,63.42,63.42,-1.58,575
2020-02-18,4803,317000,30649300,63.42,64.54,63.22,63.49,0.07,290
2020-02-19,4803,259000,25183900,64.01,64.61,63.55,64.34,0.85,227
2020-02-20,4803,223000,21714300,64.87,64.94,63.95,63.95,-0.39,192
2020-02-21,4803,394000,37666600,64.01,64.01,62.5,62.5,-1.45,334
2020-02-24,4803,651000,60150200,60.85,62.03,59.72,61.7,-0.8,525
2020-02-25,4803,288000,26875500,60.19,62.36,60.19,61.84,0.14,237
2020-02-26,4803,399000,37960300,61.37,64.01,61.31,62.89,1.05,349
2020-02-27,4803,470000,43765600,63.42,63.42,60.12,60.58,-2.31,397
2020-03-02,4803,342000,31380800,58.93,62.23,58.34,61.18,0.6,293
2020-03-03,4803,341000,32269500,61.24,63.02,61.24,61.84,0.66,287
2020-03-04,4803,486000,46480600,62.1,63.82,62.1,63.09,1.25,430
2020-03-05,4803,263000,25299100,63.75,64.21,62.89,62.89,-0.2,232
2020-03-06,4803,192000,18109200,62.63,62.69,61.97,61.97,-0.92,161
2020-03-09,4803,562000,50690100,61.31,61.31,58.34,58.34,-3.63,460
2020-03-10,4803,331000,29720700,56.89,61.44,56.89,61.31,2.97,299
2020-03-11,4803,304000,28003200,61.7,61.9,59.46,59.59,-1.72,265
2020-03-12,4803,782000,67100800,58.01,58.67,55.3,56.03,-3.56,624
2020-03-13,4803,1095000,85281300,50.55,54.18,50.48,53.92,-2.11,780
2020-03-16,4803,776000,60217100,54.11,54.77,48.64,48.7,-5.22,600
2020-03-17,4803,1119000,77679800,44.88,47.85,44.22,44.28,-4.42,820
2020-03-18,4803,716000,47620000,44.94,45.93,41.58,41.64,-2.64,595
2020-03-19,4803,1458000,85520100,40.78,41.38,37.48,37.62,-4.02,843
2020-03-20,4803,484000,29868000,39.0,41.38,39.0,41.38,3.76,378
2020-03-23,4803,451000,27203000,39.0,40.98,38.94,39.66,-1.72,331
2020-03-24,4803,252000,16559500,42.9,43.62,41.58,43.62,3.96,177
2020-03-25,4803,1603000,115093400,47.98,47.98,45.93,46.46,2.84,912
2020-03-26,4803,378000,26378100,46.72,46.72,45.01,46.46,0.0,304
2020-03-27,4803,566000,40545700,47.85,48.51,46.0,46.0,-0.46,454
2020-03-30,4803,431000,29592000,44.55,47.19,43.89,47.12,1.12,347
2020-03-31,4803,462000,32884600,47.52,48.18,45.93,46.66,-0.46,350
2020-04-01,4803,1693000,126778000,50.02,50.68,48.24,48.97,2.31,1298
2020-04-06,4803,685000,50157100,49.49,49.82,47.52,48.31,-0.66,548
2020-04-07,4803,1198000,91353500,49.16,51.74,48.77,51.14,2.83,924
2020-04-08,4803,607000,47032300,50.68,51.67,50.48,51.54,0.4,501
2020-04-09,4803,623000,48448500,52.07,52.46,50.55,50.68,-0.86,502
2020-04-10,4803,1400000,113550400,51.74,54.64,51.47,54.11,3.43,1183
2020-04-13,4803,584000,46818200,52.93,53.59,52.53,52.73,-1.38,515
2020-04-14,4803,451000,36347100,52.93,53.65,52.86,52.93,0.2,372
2020-04-15,4803,447000,36087200,53.26,53.85,52.93,53.06,0.13,371
2020-04-16,4803,343000,27488800,52.79,53.32,52.6,52.79,-0.27,244
2020-04-17,4803,971000,79195100,53.59,54.91,52.93,53.65,0.86,758
2020-04-20,4803,324000,26278200,53.92,54.44,53.06,53.45,-0.2,269
2020-04-21,4803,710000,56217400,53.45,53.98,50.68,51.08,-2.37,526
2020-04-22,4803,317000,24511200,50.48,52.13,50.15,51.67,0.59,260
2020-04-23,4803,230000,18147800,52.07,52.6,51.67,52.13,0.46,181
2020-04-24,4803,216000,17213100,51.8,53.12,51.8,52.27,0.14,166
2020-04-27,4803,250000,20032700,52.86,53.12,52.6,52.99,0.72,206
2020-04-28,4803,584000,48037500,53.12,54.97,53.06,54.51,1.52,476
2020-04-29,4803,982000,84854800,54.97,59.06,54.71,57.81,3.3,854
2020-04-30,4803,623000,55116500,58.4,59.06,57.81,58.01,0.2,523
2020-05-04,4803,324000,27905500,56.49,57.28,56.09,56.75,-1.26,270
2020-05-05,4803,342000,29551400,57.22,57.74,56.36,56.69,-0.06,279
2020-05-06,4803,923000,77629900,57.02,57.02,54.58,54.84,-1.85,718
2020-05-07,4803,672000,55526800,54.64,55.5,53.92,54.97,0.13,540
2020-05-08,4803,593000,49489900,55.7,55.9,54.64,54.64,-0.33,449
2020-05-11,4803,498000,41155200,55.1,55.17,53.72,54.25,-0.39,408
2020-05-12,4803,560000,45100300,53.85,54.11,52.53,52.79,-1.46,459
