date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8255,215000,21023700,81.15,81.23,80.4,80.4,-0.17,178
2020-01-03,8255,445000,43361400,80.49,81.4,79.91,81.15,0.75,307
2020-01-06,8255,271000,26235000,80.82,80.82,79.66,80.07,-1.08,203
2020-01-07,8255,234000,22376400,79.99,79.99,78.5,79.0,-1.07,190
2020-01-08,8255,197000,18798800,79.08,79.25,78.91,79.16,0.16,145
2020-01-09,8255,149000,14234800,79.16,79.49,78.75,79.0,-0.16,114
2020-01-10,8255,71000,6765400,79.16,79.33,78.75,79.0,0.0,54
2020-01-13,8255,131000,12532400,79.0,79.49,79.0,79.49,0.49,99
2020-01-14,8255,410000,40008700,79.49,81.48,79.49,81.32,1.83,288
2020-01-15,8255,240000,23511300,81.23,81.56,80.57,81.15,-0.17,161
2020-01-16,8255,817000,81371400,81.15,83.22,80.65,82.48,1.33,554
2020-01-17,8255,1000000,101081200,82.72,84.46,82.64,84.05,1.57,621
2020-01-20,8255,2276000,237498500,86.12,87.77,84.46,86.12,2.07,1577
2020-01-30,8255,1444000,140665100,81.15,82.81,79.08,79.33,-6.79,877
2020-01-31,8255,1329000,131362700,80.65,84.05,80.16,83.22,3.89,840
2020-02-03,8255,1116000,110065300,80.74,83.63,79.66,83.22,0.0,738
2020-02-04,8255,989000,100567000,83.63,85.29,83.22,83.22,0.0,682
2020-02-05,8255,569000,57037900,84.46,84.46,82.06,82.31,-0.91,423
2020-02-06,8255,1130000,113612300,83.22,84.88,81.56,83.63,1.32,765
2020-02-07,8255,616000,61065500,83.22,83.22,81.73,81.98,-1.65,433
2020-02-10,8255,1112000,111802900,81.98,84.88,81.9,82.81,0.83,750
2020-02-11,8255,635000,64170400,82.81,84.46,82.39,84.46,1.65,431
2020-02-12,8255,1697000,175080500,84.46,86.95,83.63,85.29,0.83,961
2020-02-13,8255,521000,53615500,85.29,86.12,84.46,85.29,0.0,392
2020-02-14,8255,615000,63482000,85.29,86.12,84.46,85.29,0.0,411
2020-02-17,8255,882000,89866000,84.88,85.29,83.22,84.05,-1.24,582
2020-02-18,8255,903000,91637500,84.46,84.88,82.81,83.22,-0.83,571
2020-02-19,8255,466000,47018900,83.22,84.46,82.72,83.63,0.41,321
2020-02-20,8255,501000,50446500,83.63,84.46,82.81,82.81,-0.82,378
2020-02-21,8255,1123000,113649800,82.81,85.7,82.72,85.7,2.89,585
2020-02-24,8255,749000,76134500,84.88,84.88,83.22,83.63,-2.07,501
2020-02-25,8255,609000,60987500,82.81,83.63,82.23,83.22,-0.41,405
2020-02-26,8255,744000,74401000,82.81,83.63,82.39,82.81,-0.41,382
2020-02-27,8255,814000,81026700,83.22,83.22,81.32,81.4,-1.41,421
2020-03-02,8255,671000,65479100,80.74,81.4,79.74,81.15,-0.25,394
2020-03-03,8255,709000,70671400,82.56,82.81,81.56,82.56,1.41,379
2020-03-04,8255,270000,26886900,82.31,82.81,82.14,82.81,0.25,195
2020-03-05,8255,226000,22736000,82.81,83.63,82.81,83.22,0.41,187
2020-03-06,8255,167000,16667600,82.72,82.81,82.23,82.72,-0.5,115
2020-03-09,8255,830000,80637700,81.65,82.06,79.41,80.16,-2.56,531
2020-03-10,8255,499000,47943600,79.33,80.32,78.33,80.24,0.08,390
2020-03-11,8255,293000,28471800,80.49,81.07,79.58,79.83,-0.41,191
2020-03-12,8255,1501000,136240000,77.26,78.25,73.61,74.28,-5.55,795
2020-03-13,8255,1537000,125803200,67.74,70.55,66.91,70.55,-3.73,883
2020-03-16,8255,495000,41024700,70.39,70.55,67.74,67.98,-2.57,325
2020-03-17,8255,1744000,131127900,61.86,65.91,61.19,62.93,-5.05,1100
2020-03-18,8255,802000,59617000,62.19,62.68,60.45,60.78,-2.15,517
2020-03-19,8255,1058000,71295000,57.96,58.79,54.74,55.48,-5.3,660
2020-03-20,8255,1227000,87008700,57.72,60.95,57.14,58.46,2.98,1010
2020-03-23,8255,591000,41260000,57.3,58.46,55.48,57.72,-0.74,450
2020-03-24,8255,750000,54230300,58.54,60.95,58.54,60.28,2.56,584
2020-03-25,8255,532000,40544800,62.52,63.6,62.44,63.02,2.74,375
2020-03-26,8255,287000,21894100,63.02,64.59,62.35,63.93,0.91,202
2020-03-27,8255,317000,24776000,65.0,65.42,63.6,63.6,-0.33,239
2020-03-30,8255,224000,16717200,61.28,63.1,60.45,62.93,-0.67,165
2020-03-31,8255,121000,9299100,63.26,64.17,63.1,63.6,0.67,102
2020-04-01,8255,151000,11622500,63.6,64.34,63.35,63.76,0.16,118
2020-04-06,8255,421000,32061900,63.76,64.26,62.44,64.01,0.25,254
2020-04-07,8255,291000,22860000,64.01,65.75,64.01,65.5,1.49,221
2020-04-08,8255,355000,28852300,65.83,68.56,65.42,68.32,2.82,259
2020-04-09,8255,345000,28441700,68.73,70.05,66.82,67.07,-1.25,255
2020-04-10,8255,116000,9427300,67.07,67.74,66.99,67.65,0.58,98
2020-04-13,8255,78000,6339500,67.65,67.74,66.66,67.32,-0.33,63
2020-04-14,8255,174000,14322400,67.4,68.65,67.4,68.4,1.08,138
2020-04-15,8255,183000,15234100,68.56,69.31,68.4,69.14,0.74,144
2020-04-16,8255,202000,16870000,68.89,69.89,68.32,69.72,0.58,158
2020-04-17,8255,285000,24124700,70.39,71.63,68.89,69.14,-0.58,207
2020-04-20,8255,77000,6424000,68.15,69.89,68.15,69.81,0.67,70
2020-04-21,8255,285000,23800400,69.64,70.39,67.98,67.98,-1.83,192
2020-04-22,8255,139000,11354800,66.82,68.32,66.74,67.82,-0.16,94
2020-04-23,8255,65000,5376000,68.48,69.14,67.98,68.65,0.83,57
2020-04-24,8255,42000,3490500,68.23,69.56,68.15,68.65,0.0,42
2020-04-27,8255,180000,15049700,69.47,69.64,68.89,69.39,0.74,141
2020-04-28,8255,271000,22902600,69.39,70.88,69.31,70.22,0.83,228
2020-04-29,8255,380000,32972700,70.47,72.54,70.47,71.96,1.74,264
2020-04-30,8255,261000,22966500,72.46,73.28,72.46,72.79,0.83,196
2020-05-04,8255,256000,22039600,71.63,71.63,70.97,71.21,-1.58,181
2020-05-05,8255,126000,10880100,71.21,72.04,70.88,71.46,0.25,113
2020-05-06,8255,84000,7272500,71.63,71.88,71.54,71.54,0.08,73
2020-05-07,8255,138000,11931600,71.13,71.79,71.13,71.79,0.25,100
2020-05-08,8255,349000,30256500,71.3,72.87,71.3,71.79,0.0,176
2020-05-11,8255,307000,26443100,71.79,71.96,70.97,70.97,-0.82,223
2020-05-12,8255,254000,21633500,70.97,71.21,70.3,70.39,-0.58,179
2020-05-13,8255,203000,17242200,70.39,70.72,69.97,70.72,0.33,127
2020-05-14,8255,214000,18119000,70.72,70.72,69.64,70.05,-0.67,165
2020-05-15,8255,237000,19757400,70.47,70.47,68.48,68.89,-1.16,198
2020-05-18,8255,181000,14867100,68.65,68.65,67.57,67.98,-0.91,123
2020-05-19,8255,113000,9403900,68.48,69.39,68.4,69.31,1.33,93
2020-05-20,8255,127000,10682400,69.39,69.97,69.31,69.39,0.08,110
2020-05-21,8255,136000,11437100,69.39,69.97,69.31,69.72,0.33,107
2020-05-22,8255,121000,10153300,69.72,70.05,69.14,69.14,-0.58,95
2020-05-25,8255,144000,11954800,69.31,69.31,68.56,68.73,-0.41,133
2020-05-26,8255,101000,8512600,69.47,70.14,69.47,69.89,1.16,83
2020-05-27,8255,123000,10409200,70.39,70.55,69.81,69.89,0.0,101
2020-05-28,8255,140000,11802300,69.89,70.22,69.47,69.56,-0.33,99
2020-05-29,8255,27000,2268400,69.56,69.81,69.39,69.64,0.08,25
2020-06-01,8255,263000,22148200,70.05,70.39,69.47,69.56,-0.08,174
2020-06-02,8255,198000,16767400,69.97,70.39,69.72,70.14,0.58,135
2020-06-03,8255,787000,68586700,70.3,73.37,70.3,72.62,2.48,540
2020-06-04,8255,458000,40110800,73.7,73.7,71.71,72.21,-0.41,326
2020-06-05,8255,281000,24715300,72.79,73.28,72.54,73.04,0.83,206
2020-06-08,8255,451000,40219800,73.28,75.69,72.21,74.94,1.9,352
2020-06-09,8255,359000,32179300,75.02,75.27,73.45,73.86,-1.08,256
2020-06-10,8255,271000,23930800,73.45,73.7,72.7,73.12,-0.74,209
2020-06-11,8255,296000,25836200,73.04,74.36,71.05,71.05,-2.07,240
2020-06-12,8255,159000,13331400,69.14,70.39,68.32,70.3,-0.75,139
2020-06-15,8255,105000,8900900,69.97,70.63,69.64,70.05,-0.25,91
2020-06-16,8255,74000,6305300,70.47,70.72,70.39,70.63,0.58,62
2020-06-17,8255,86000,7381700,70.8,71.71,70.8,70.88,0.25,71
2020-06-18,8255,240000,20989800,71.79,73.12,71.79,72.7,1.82,175
2020-06-19,8255,106000,9258600,72.87,72.87,72.12,72.37,-0.33,88
2020-06-22,8255,122000,10626900,72.37,72.37,71.79,71.96,-0.41,86
2020-06-23,8255,114000,9895100,72.04,72.29,71.54,71.71,-0.25,79
2020-06-24,8255,94000,8162900,71.71,72.29,71.54,72.12,0.41,71
2020-06-29,8255,99000,8579900,72.12,72.12,71.54,71.63,-0.49,77
2020-06-30,8255,57000,4963600,71.63,72.7,71.63,72.29,0.66,44
2020-07-01,8255,95000,8333200,72.37,73.04,72.37,72.79,0.5,78
2020-07-02,8255,414000,36849200,73.7,74.19,73.28,73.78,0.99,215
2020-07-03,8255,232000,20614900,73.86,73.95,73.28,73.61,-0.17,171
2020-07-06,8255,498000,44459500,73.7,74.36,73.2,73.95,0.34,341
2020-07-07,8255,709000,62971700,74.03,74.69,72.87,73.7,-0.25,424
2020-07-08,8255,402000,34272200,74.13,74.92,74.05,74.66,0.96,257
2020-07-09,8255,227000,19379000,74.57,74.74,74.31,74.4,-0.26,138
2020-07-10,8255,247000,21086200,74.92,75.01,74.13,74.22,-0.18,173
2020-07-13,8255,163000,13824600,74.31,74.31,73.7,73.96,-0.26,118
2020-07-14,8255,162000,13650900,74.05,74.05,73.17,73.17,-0.79,120
2020-07-15,8255,181000,15142300,73.26,73.26,72.74,72.83,-0.34,114
2020-07-16,8255,93000,7780500,72.83,73.35,72.56,72.91,0.08,68
2020-07-17,8255,142000,11819300,72.91,73.0,72.39,72.39,-0.52,82
2020-07-20,8255,137000,11211300,72.39,72.39,70.91,71.34,-1.05,96
2020-07-21,8255,113000,9302100,72.21,72.39,71.52,71.52,0.18,75
2020-07-22,8255,144000,11836900,71.69,72.13,71.43,72.04,0.52,97
2020-07-23,8255,155000,12739000,71.78,72.04,71.52,71.69,-0.35,106
2020-07-24,8255,172000,14056900,71.69,71.69,70.82,70.82,-0.87,125
2020-07-27,8255,309000,24700300,70.47,70.65,68.81,69.08,-1.74,203
2020-07-28,8255,224000,17558000,69.34,69.34,67.42,67.51,-1.57,173
2020-07-29,8255,184000,14293700,67.51,68.29,67.51,67.68,0.17,154
2020-07-30,8255,104000,8137600,68.9,68.9,67.94,68.2,0.52,90
2020-07-31,8255,119000,9418000,68.73,69.77,68.73,69.08,0.88,94
2020-08-03,8255,73000,5759300,68.99,68.99,68.64,68.73,-0.35,54
2020-08-04,8255,98000,7726800,68.81,69.25,68.55,68.81,0.08,93
2020-08-05,8255,97000,7669400,68.81,69.25,68.81,69.08,0.27,79
2020-08-06,8255,674000,55847000,69.08,74.57,68.9,73.7,4.62,495
2020-08-07,8255,242000,20157300,73.26,73.44,72.21,72.3,-1.4,199
2020-08-10,8255,150000,12426600,72.3,72.83,71.87,71.87,-0.43,99
2020-08-11,8255,219000,17884500,71.87,71.87,70.99,71.17,-0.7,88
