date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3703,800333,10701276,9.64,9.75,9.64,9.67,0.03,296
2020-01-03,3703,533300,7106455,9.71,9.71,9.57,9.67,0.0,238
2020-01-06,3703,542630,7121969,9.57,9.57,9.46,9.46,-0.21,222
2020-01-07,3703,599720,7867695,9.46,9.6,9.46,9.46,0.0,208
2020-01-08,3703,464746,6070148,9.46,9.53,9.46,9.46,0.0,223
2020-01-09,3703,344370,4501277,9.49,9.53,9.42,9.42,-0.04,126
2020-01-10,3703,1114412,14449074,9.53,9.53,9.35,9.38,-0.04,250
2020-01-13,3703,758513,9938669,9.38,9.6,9.38,9.46,0.08,288
2020-01-14,3703,1308208,17395053,9.46,9.75,9.46,9.64,0.18,590
2020-01-15,3703,453500,6049423,9.67,9.71,9.57,9.64,0.0,136
2020-01-16,3703,462843,6128732,9.6,9.64,9.53,9.57,-0.07,143
2020-01-17,3703,484389,6385712,9.6,9.64,9.53,9.53,-0.04,196
2020-01-20,3703,496983,6566623,9.57,9.64,9.53,9.6,0.07,180
2020-01-30,3703,1068518,13645228,9.35,9.35,9.17,9.2,-0.4,442
2020-01-31,3703,766856,9750619,9.2,9.28,9.17,9.2,0.0,276
2020-02-03,3703,826631,10240789,9.06,9.13,8.84,8.99,-0.21,360
2020-02-04,3703,602513,7506186,8.91,9.13,8.91,9.02,0.03,221
2020-02-05,3703,504159,6307636,9.06,9.17,9.02,9.09,0.07,196
2020-02-06,3703,538897,6792406,9.09,9.2,9.09,9.13,0.04,162
2020-02-07,3703,536500,6690650,9.13,9.13,8.99,9.06,-0.07,177
2020-02-10,3703,394108,4917047,8.99,9.13,8.95,9.09,0.03,141
2020-02-11,3703,322950,4052771,9.09,9.13,9.06,9.09,0.0,109
2020-02-12,3703,321418,4054186,9.06,9.24,9.06,9.2,0.11,124
2020-02-13,3703,473300,6072289,9.2,9.35,9.2,9.28,0.08,139
2020-02-14,3703,288250,3670410,9.2,9.28,9.2,9.24,-0.04,140
2020-02-17,3703,440619,5635040,9.24,9.31,9.2,9.28,0.04,135
2020-02-18,3703,346533,4412765,9.28,9.28,9.2,9.24,-0.04,129
2020-02-19,3703,416981,5348856,9.24,9.35,9.2,9.31,0.07,184
2020-02-20,3703,361584,4632244,9.31,9.31,9.24,9.24,-0.07,115
2020-02-21,3703,358771,4582228,9.31,9.31,9.2,9.24,0.0,192
2020-02-24,3703,285000,3618950,9.2,9.24,9.17,9.17,-0.07,128
2020-02-25,3703,307146,3853625,9.09,9.13,9.02,9.13,-0.04,149
2020-02-26,3703,397901,4989912,9.06,9.13,9.06,9.06,-0.07,148
2020-02-27,3703,1031261,12852819,9.06,9.13,8.95,8.95,-0.11,332
2020-03-02,3703,1213550,14970190,8.91,9.02,8.84,8.91,-0.04,350
2020-03-03,3703,424425,5272348,8.95,9.06,8.95,8.95,0.04,135
2020-03-04,3703,646200,7976070,8.95,8.99,8.91,8.91,-0.04,174
2020-03-05,3703,418446,5241924,9.09,9.13,9.06,9.06,0.15,103
2020-03-06,3703,208641,2586065,9.02,9.06,8.95,8.95,-0.11,101
2020-03-09,3703,1148246,14069473,8.95,9.02,8.8,8.84,-0.11,427
2020-03-10,3703,960222,11570985,8.73,8.77,8.66,8.77,-0.07,288
2020-03-11,3703,434350,5226000,8.77,8.77,8.66,8.66,-0.11,167
2020-03-12,3703,1460084,16631801,8.59,8.59,8.12,8.22,-0.44,475
2020-03-13,3703,2401277,24775857,7.75,7.75,7.43,7.61,-0.61,666
2020-03-16,3703,666800,6899309,7.68,7.68,7.39,7.39,-0.22,282
2020-03-17,3703,1133944,11292883,7.32,7.32,7.07,7.18,-0.21,338
