date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2643,100000,4036200,27.39,27.56,27.26,27.33,0.0,74
2020-01-03,2643,85000,3412100,27.19,27.53,27.12,27.19,-0.14,61
2020-01-06,2643,62000,2468550,27.12,27.19,26.85,26.95,-0.24,44
2020-01-07,2643,125000,5037500,27.19,27.7,26.99,27.67,0.72,98
2020-01-08,2643,98000,3923900,27.53,27.53,26.61,27.06,-0.61,74
2020-01-09,2643,49000,1961750,27.06,27.36,27.06,27.09,0.03,41
2020-01-10,2643,36000,1438650,27.12,27.23,26.99,27.12,0.03,23
2020-01-13,2643,120000,4757100,27.12,27.12,26.72,26.95,-0.17,71
2020-01-14,2643,32000,1284100,27.23,27.26,27.12,27.23,0.28,26
2020-01-15,2643,34000,1364100,27.23,27.26,27.12,27.23,0.0,29
2020-01-16,2643,254000,10028250,26.72,27.12,26.61,27.09,-0.14,227
2020-01-17,2643,109000,4315150,27.09,27.09,26.75,26.99,-0.1,76
2020-01-20,2643,86000,3416750,26.99,27.02,26.82,27.02,0.03,57
2020-01-30,2643,221000,8518800,26.45,26.45,25.73,25.97,-1.05,131
2020-01-31,2643,89000,3441700,26.0,26.45,26.0,26.11,0.14,78
2020-02-03,2643,121000,4402000,24.75,25.09,24.44,25.09,-1.02,86
2020-02-04,2643,80000,2972000,25.09,25.56,25.06,25.43,0.34,45
2020-02-05,2643,70000,2586000,25.26,25.29,24.95,25.09,-0.34,50
2020-02-06,2643,88000,3250950,25.09,25.16,24.92,25.09,0.0,65
2020-02-07,2643,58000,2162650,25.16,25.53,25.02,25.36,0.27,44
2020-02-10,2643,71000,2624100,24.89,25.36,24.89,25.06,-0.3,40
2020-02-11,2643,93000,3430350,25.06,25.09,24.78,25.06,0.0,72
2020-02-12,2643,99000,3755550,25.19,26.07,25.16,25.77,0.71,77
2020-02-13,2643,57000,2172350,25.97,25.97,25.77,25.87,0.1,35
2020-02-14,2643,47000,1781300,25.8,26.0,25.5,25.73,-0.14,36
2020-02-17,2643,125000,4637700,25.5,25.5,25.06,25.36,-0.37,82
2020-02-18,2643,37000,1373100,25.36,25.36,25.09,25.19,-0.17,33
2020-02-19,2643,95000,3589450,25.6,25.97,25.5,25.63,0.44,77
2020-02-20,2643,126000,4770350,25.7,25.9,25.46,25.67,0.04,84
2020-02-21,2643,46000,1721400,25.67,25.67,25.26,25.29,-0.38,38
2020-02-24,2643,82000,3021400,25.09,25.16,24.92,25.16,-0.13,56
2020-02-25,2643,31000,1138900,24.89,25.06,24.75,24.95,-0.21,22
2020-02-26,2643,47000,1713950,24.75,24.89,24.65,24.75,-0.2,39
2020-02-27,2643,127000,4581150,24.55,24.78,24.21,24.28,-0.47,81
2020-03-02,2643,126000,4419600,24.07,24.07,23.67,23.87,-0.41,82
2020-03-03,2643,60000,2134150,23.87,24.24,23.87,24.04,0.17,43
2020-03-04,2643,27000,959550,24.11,24.17,23.9,24.17,0.13,23
2020-03-05,2643,28000,1012550,24.28,24.65,24.28,24.58,0.41,21
2020-03-06,2643,13000,470700,24.41,24.72,24.41,24.72,0.14,12
2020-03-09,2643,67000,2399900,24.55,24.55,23.83,23.83,-0.89,55
2020-03-10,2643,77000,2684500,23.73,23.73,23.43,23.67,-0.16,50
2020-03-11,2643,30000,1065450,24.75,24.75,23.94,23.97,0.3,24
2020-03-12,2643,82000,2836400,24.68,24.68,23.05,23.09,-0.88,65
2020-03-13,2643,103000,3321750,21.36,22.38,21.36,22.24,-0.85,68
2020-03-16,2643,19000,625450,22.44,22.95,21.83,21.9,-0.34,18
2020-03-17,2643,76000,2405900,21.63,21.7,20.85,21.05,-0.85,54
2020-03-18,2643,189000,6194950,21.7,22.85,21.36,22.55,1.5,121
2020-03-19,2643,183000,5600650,21.43,21.97,20.31,20.31,-2.24,122
2020-03-20,2643,91000,2864000,21.66,21.66,21.12,21.26,0.95,60
2020-03-23,2643,43000,1333500,20.34,21.29,20.04,21.16,-0.1,30
2020-03-24,2643,90000,2850550,21.7,21.73,21.05,21.6,0.44,60
2020-03-25,2643,83000,2666800,22.17,22.38,21.53,21.63,0.03,67
2020-03-26,2643,36000,1147950,21.7,21.7,21.5,21.66,0.03,28
2020-03-27,2643,159000,5031950,21.77,22.04,20.88,21.56,-0.1,126
2020-03-30,2643,84000,2623550,21.53,21.53,21.02,21.22,-0.34,49
2020-03-31,2643,169000,5293200,21.77,21.77,21.02,21.02,-0.2,101
2020-04-01,2643,116000,3591200,21.36,21.36,20.68,21.02,0.0,84
2020-04-06,2643,118000,3695500,21.56,21.56,21.09,21.22,0.2,69
2020-04-07,2643,101000,3231250,21.53,21.97,21.5,21.9,0.68,86
2020-04-08,2643,118000,3886650,21.97,22.58,21.97,22.55,0.65,85
2020-04-09,2643,150000,5045400,22.55,23.36,22.55,23.36,0.81,85
2020-04-10,2643,209000,7623500,25.56,25.56,24.14,24.24,0.88,154
2020-04-13,2643,143000,5219150,24.34,25.12,24.34,24.55,0.31,94
2020-04-14,2643,90000,3316200,24.82,25.19,24.68,24.85,0.3,64
2020-04-15,2643,65000,2390400,24.85,25.09,24.75,24.92,0.07,44
2020-04-16,2643,43000,1581050,24.75,25.22,24.48,25.19,0.27,35
2020-04-17,2643,154000,5856550,25.77,26.45,25.33,25.5,0.31,95
2020-04-20,2643,56000,2117200,25.77,25.77,25.5,25.56,0.06,43
2020-04-21,2643,109000,4092700,25.77,25.77,25.16,25.5,-0.06,65
2020-04-22,2643,116000,4358800,25.43,25.77,25.19,25.77,0.27,57
2020-04-23,2643,107000,4088850,25.77,26.31,25.63,25.9,0.13,72
2020-04-24,2643,102000,3884800,25.83,26.04,25.7,25.7,-0.2,56
2020-04-27,2643,393000,15383350,25.87,26.85,25.87,26.72,1.02,207
2020-04-28,2643,252000,9924750,26.92,26.92,26.31,26.92,0.2,133
2020-04-29,2643,133000,5307100,27.19,27.23,26.95,27.09,0.17,93
2020-04-30,2643,343000,13900500,27.26,27.73,27.19,27.33,0.24,221
2020-05-04,2643,667000,27212500,27.12,28.07,26.89,28.07,0.74,353
2020-05-05,2643,354000,14535350,28.0,28.14,27.6,27.77,-0.3,226
2020-05-06,2643,756000,31943900,28.41,29.23,28.14,28.89,1.12,475
2020-05-07,2643,692000,30093450,29.56,30.14,28.89,28.92,0.03,474
2020-05-08,2643,367000,15588050,29.16,29.43,28.41,28.45,-0.47,231
2020-05-11,2643,432000,18487300,28.82,29.36,28.78,29.12,0.67,274
2020-05-12,2643,761000,33208850,29.53,29.97,28.99,29.77,0.65,528
2020-05-13,2643,416000,18363900,29.56,30.24,29.5,29.94,0.17,248
2020-05-14,2643,356000,15343150,29.84,30.04,28.34,28.34,-1.6,252
2020-05-15,2643,304000,12796650,28.95,29.09,27.97,28.82,0.48,183
2020-05-18,2643,278000,12062600,29.19,29.67,28.95,29.5,0.68,176
2020-05-19,2643,220000,9608300,29.84,29.84,29.23,29.77,0.27,142
2020-05-20,2643,127000,5565450,30.04,30.04,29.53,29.77,0.0,102
2020-05-21,2643,216000,9512200,29.77,29.97,29.67,29.87,0.1,152
2020-05-22,2643,167000,7259050,29.97,29.97,29.02,29.09,-0.78,119
2020-05-25,2643,96000,4106400,29.33,29.33,28.82,29.09,0.0,78
2020-05-26,2643,118000,5070600,29.26,29.29,29.06,29.06,-0.03,70
2020-05-27,2643,98000,4206900,29.16,29.26,29.02,29.06,0.0,72
2020-05-28,2643,186000,8077950,29.16,29.6,29.16,29.29,0.23,106
2020-05-29,2643,150000,6555200,29.63,29.8,29.43,29.63,0.34,115
2020-06-01,2643,160000,7025700,29.9,29.9,29.63,29.87,0.24,88
2020-06-02,2643,179000,7920600,29.94,30.24,29.63,30.04,0.17,129
