date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9940,284725,9004587,22.37,22.66,22.37,22.66,0.33,203
2020-01-03,9940,213275,6786622,22.83,22.83,22.62,22.66,0.0,147
2020-01-06,9940,243536,7730159,22.58,22.73,22.51,22.66,0.0,189
2020-01-07,9940,145547,4611101,22.62,22.69,22.51,22.58,-0.08,111
2020-01-08,9940,278030,8766690,22.55,22.58,22.37,22.44,-0.14,147
2020-01-09,9940,277548,8766576,22.55,22.69,22.41,22.44,0.0,166
2020-01-10,9940,205782,6514123,22.41,22.69,22.37,22.66,0.22,134
2020-01-13,9940,129292,4076095,22.55,22.58,22.41,22.48,-0.18,102
2020-01-14,9940,296738,9296169,22.51,22.55,22.26,22.26,-0.22,214
2020-01-15,9940,470257,14618525,22.26,22.33,22.08,22.08,-0.18,310
2020-01-16,9940,263635,8169860,22.12,22.23,22.05,22.16,0.08,166
2020-01-17,9940,397955,12286007,22.33,22.33,21.91,21.94,-0.22,263
2020-01-20,9940,186012,5742267,21.94,22.12,21.94,22.01,0.07,139
2020-01-30,9940,1064326,31732640,21.59,21.59,21.01,21.05,-0.96,683
2020-01-31,9940,349928,10380089,21.09,21.3,21.05,21.26,0.21,242
2020-02-03,9940,424443,12339520,21.01,21.01,20.55,20.8,-0.46,283
2020-02-04,9940,288950,8472265,20.8,21.05,20.8,21.05,0.25,203
2020-02-05,9940,202325,5914786,20.98,20.98,20.73,20.87,-0.18,181
2020-02-06,9940,323230,9475032,21.05,21.05,20.84,20.91,0.04,170
2020-02-07,9940,372658,10870424,20.91,20.94,20.76,20.76,-0.15,210
2020-02-10,9940,281484,8187744,20.73,21.01,20.55,20.94,0.18,191
2020-02-11,9940,180009,5343209,20.73,21.34,20.73,21.23,0.29,136
2020-02-12,9940,211541,6328180,21.19,21.44,21.12,21.34,0.11,149
2020-02-13,9940,184947,5511359,21.34,21.41,21.09,21.19,-0.15,145
2020-02-14,9940,79797,2362489,21.19,21.19,21.05,21.12,-0.07,77
2020-02-17,9940,271384,7973863,21.05,21.12,20.87,20.94,-0.18,180
2020-02-18,9940,328518,9553273,20.91,20.91,20.69,20.84,-0.1,206
2020-02-19,9940,121869,3573593,20.84,21.05,20.84,20.98,0.14,93
2020-02-20,9940,140860,4137166,20.98,21.05,20.91,20.94,-0.04,114
2020-02-21,9940,93272,2737394,20.94,21.01,20.91,20.94,0.0,80
2020-02-24,9940,193856,5644695,20.94,20.94,20.69,20.76,-0.18,150
2020-02-25,9940,221017,6408631,20.69,20.76,20.62,20.69,-0.07,162
2020-02-26,9940,264272,7649988,20.69,20.69,20.59,20.62,-0.07,168
2020-02-27,9940,695865,19993241,20.62,20.62,20.37,20.62,0.0,433
2020-03-02,9940,1025591,29042521,20.41,20.41,20.02,20.02,-0.6,559
2020-03-03,9940,145465,4131899,20.16,20.41,20.16,20.27,0.25,125
2020-03-04,9940,212904,6026326,20.27,20.27,20.16,20.16,-0.11,159
2020-03-05,9940,211603,6054113,20.27,20.48,20.27,20.41,0.25,126
2020-03-06,9940,176051,4992741,20.41,20.41,20.16,20.3,-0.11,171
2020-03-09,9940,660590,18530806,20.3,20.3,19.91,19.94,-0.36,403
2020-03-10,9940,550906,15198260,19.62,19.91,19.59,19.91,-0.03,353
2020-03-11,9940,351774,9889919,19.91,20.27,19.84,20.12,0.21,281
2020-03-12,9940,774678,21032201,20.05,20.05,19.19,19.34,-0.78,487
2020-03-13,9940,1442945,36275520,18.02,18.48,17.62,18.27,-1.07,708
2020-03-16,9940,660066,16775872,18.3,18.48,17.91,18.27,0.0,451
2020-03-17,9940,777958,19477950,17.84,18.16,17.77,17.84,-0.43,407
2020-03-18,9940,614392,15029849,17.84,17.84,17.2,17.23,-0.61,482
2020-03-19,9940,1435232,32318652,16.77,16.91,15.56,15.59,-1.64,639
2020-03-20,9940,687019,15536427,15.77,16.38,15.77,16.34,0.75,404
2020-03-23,9940,750499,16378320,15.98,15.98,15.38,15.48,-0.86,378
