date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6194,143000,3720600,23.95,24.09,23.77,24.09,0.23,61
2020-01-03,6194,89000,2339200,24.04,24.27,23.95,24.18,0.09,51
2020-01-06,6194,23000,600200,24.18,24.18,23.91,23.91,-0.27,17
2020-01-07,6194,125000,3295550,24.27,24.37,24.04,24.18,0.27,91
2020-01-08,6194,167000,4379900,24.13,24.18,24.0,24.09,-0.09,63
2020-01-09,6194,40000,1052550,24.18,24.23,24.09,24.18,0.09,33
2020-01-10,6194,296000,7718700,24.18,24.23,23.86,24.23,0.05,103
2020-01-13,6194,33000,867950,24.04,24.18,24.04,24.18,-0.05,25
2020-01-14,6194,110000,2899900,24.23,24.32,24.13,24.27,0.09,67
2020-01-15,6194,103000,2705200,24.27,24.27,24.0,24.0,-0.27,55
2020-01-16,6194,46000,1204250,24.04,24.09,23.95,24.09,0.09,31
2020-01-17,6194,110000,2902300,24.09,24.32,24.09,24.23,0.14,64
2020-01-20,6194,94000,2490100,24.27,24.41,24.23,24.37,0.14,64
2020-01-30,6194,177000,4496750,23.58,23.77,22.94,23.03,-1.34,106
2020-01-31,6194,140000,3521200,23.31,23.31,22.94,22.94,-0.09,90
2020-02-03,6194,163000,3970450,22.67,22.81,22.16,22.53,-0.41,112
2020-02-04,6194,147000,3654400,22.58,22.94,22.58,22.94,0.41,95
2020-02-05,6194,37000,922600,22.99,23.08,22.81,23.03,0.09,28
2020-02-06,6194,114000,2801900,22.67,22.72,22.34,22.72,-0.31,73
2020-02-07,6194,152000,3698650,22.94,22.94,22.21,22.26,-0.46,98
2020-02-10,6194,12000,289600,22.12,22.21,22.12,22.12,-0.14,12
2020-02-11,6194,31000,746500,22.39,22.39,22.02,22.16,0.04,26
2020-02-12,6194,45000,1085900,22.12,22.26,22.07,22.16,0.0,32
2020-02-13,6194,46000,1108700,22.07,22.26,22.02,22.16,0.0,35
2020-02-14,6194,30000,722400,22.02,22.21,22.02,22.07,-0.09,25
2020-02-17,6194,103000,2449850,22.07,22.07,21.75,21.79,-0.28,60
2020-02-18,6194,21000,500700,21.79,21.98,21.79,21.98,0.19,20
2020-02-19,6194,70000,1705000,22.02,22.48,22.02,22.44,0.46,56
2020-02-20,6194,9000,219550,22.26,22.48,22.26,22.44,0.0,5
2020-02-21,6194,27000,655800,22.26,22.39,22.16,22.39,-0.05,23
2020-02-24,6194,61000,1468400,22.16,22.26,21.98,22.16,-0.23,43
2020-02-25,6194,40000,960600,21.84,22.26,21.84,22.26,0.1,36
2020-02-26,6194,13000,311950,22.16,22.16,21.93,21.98,-0.28,13
2020-02-27,6194,78000,1856550,21.93,22.02,21.75,21.98,0.0,39
2020-03-02,6194,59000,1392100,21.57,21.88,21.29,21.88,-0.1,38
2020-03-03,6194,8000,191650,21.93,22.02,21.93,21.98,0.1,7
2020-03-04,6194,2000,47700,21.88,21.88,21.88,21.88,-0.1,1
2020-03-05,6194,8000,192050,22.21,22.21,21.93,22.02,0.14,8
2020-03-06,6194,60000,1443900,21.93,22.34,21.93,22.34,0.32,38
2020-03-09,6194,14000,337000,21.98,22.21,21.98,22.16,-0.18,14
2020-03-10,6194,46000,1095050,21.33,22.34,21.33,22.34,0.18,41
2020-03-11,6194,27000,651550,22.3,22.34,21.93,22.12,-0.22,21
2020-03-12,6194,212000,4910450,21.57,21.93,21.11,21.43,-0.69,88
2020-03-13,6194,273000,5960800,20.92,20.92,19.54,20.42,-1.01,98
2020-03-16,6194,47000,1043600,20.42,20.64,20.09,20.47,0.05,32
2020-03-17,6194,79000,1692250,19.73,20.14,19.46,19.46,-1.01,55
2020-03-18,6194,97000,2086100,19.46,20.09,19.46,19.59,0.13,41
2020-03-19,6194,752000,15161800,19.59,19.59,18.4,18.54,-1.05,216
2020-03-20,6194,73000,1502450,19.46,19.5,18.72,18.77,0.23,39
2020-03-23,6194,9000,181900,18.72,18.72,18.35,18.72,-0.05,8
2020-03-24,6194,79000,1616950,18.77,19.27,18.68,18.72,0.0,54
