date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8420,3000,86800,23.53,23.7,23.53,23.7,-0.12,3
2020-01-06,8420,7000,201100,23.66,23.66,23.37,23.37,-0.33,7
2020-01-07,8420,8000,228200,23.29,23.45,23.25,23.45,0.08,8
2020-01-09,8420,5000,142950,23.49,23.49,23.29,23.41,-0.04,4
2020-01-10,8420,95000,2692200,23.7,23.7,22.88,23.53,0.12,67
2020-01-13,8420,10000,288700,23.53,23.61,23.53,23.61,0.08,8
2020-01-14,8420,2000,57700,23.49,23.66,23.49,23.66,0.05,2
2020-01-15,8420,4000,115700,23.66,23.66,23.61,23.66,0.0,3
2020-01-16,8420,12000,342100,23.29,23.45,23.04,23.45,-0.21,10
2020-01-17,8420,36000,1019950,23.29,23.37,22.92,23.37,-0.08,30
2020-01-20,8420,42000,1213100,23.37,23.7,23.37,23.7,0.33,22
2020-01-30,8420,33000,931700,23.04,23.53,22.88,23.33,-0.37,20
2020-01-31,8420,29000,824800,23.17,23.33,23.0,23.33,0.0,19
2020-02-03,8420,12000,337650,23.33,23.33,22.92,22.92,-0.41,9
2020-02-04,8420,35000,994650,23.29,23.29,22.96,23.21,0.29,22
2020-02-05,8420,6000,169350,23.0,23.21,22.96,23.04,-0.17,6
2020-02-06,8420,13000,368000,22.96,23.29,22.96,23.29,0.25,13
2020-02-07,8420,5000,140400,22.96,22.96,22.92,22.96,-0.33,3
2020-02-10,8420,21000,584650,22.88,23.0,22.63,22.88,-0.08,11
2020-02-11,8420,13000,367150,22.88,23.17,22.88,23.17,0.29,9
2020-02-13,8420,9000,253800,22.76,23.08,22.76,23.08,-0.09,8
2020-02-17,8420,4000,112000,22.68,23.04,22.68,22.96,-0.12,4
2020-02-19,8420,12000,333750,22.47,22.92,22.47,22.88,-0.08,11
2020-02-20,8420,7000,193650,22.96,22.96,22.47,22.92,0.04,6
2020-02-21,8420,5000,139400,22.63,22.88,22.63,22.88,-0.04,4
2020-02-24,8420,11000,303250,22.51,22.76,22.47,22.76,-0.12,8
2020-02-25,8420,31000,843550,22.14,22.63,22.14,22.18,-0.58,28
2020-02-26,8420,46000,1253900,22.18,22.59,22.18,22.59,0.41,23
2020-02-27,8420,14000,379750,22.35,22.35,22.06,22.06,-0.53,12
2020-03-02,8420,95000,2480300,21.86,21.86,21.25,21.53,-0.53,28
2020-03-03,8420,12000,317400,21.61,21.65,21.57,21.65,0.12,4
2020-03-04,8420,18000,472100,21.65,21.65,21.25,21.61,-0.04,12
2020-03-05,8420,3000,80150,21.86,22.02,21.61,22.02,0.41,3
2020-03-06,8420,22000,576300,21.29,21.78,21.25,21.78,-0.24,19
2020-03-09,8420,45000,1154350,21.29,21.29,20.59,20.59,-1.19,29
2020-03-10,8420,107000,2591650,19.61,20.59,19.61,20.35,-0.24,56
2020-03-11,8420,29000,734650,20.35,20.84,20.35,20.59,0.24,18
2020-03-12,8420,42000,1016100,20.06,20.1,19.37,19.65,-0.94,29
2020-03-13,8420,52000,1193850,19.28,19.28,18.59,19.24,-0.41,15
2020-03-16,8420,77000,1772100,18.88,18.88,18.79,18.79,-0.45,22
2020-03-17,8420,231000,5126000,18.14,18.34,17.98,17.98,-0.81,73
2020-03-18,8420,138000,3037350,17.98,18.34,17.73,17.94,-0.04,35
