date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6666,45180,8014360,155.81,157.13,155.81,157.13,1.32,46
2020-01-03,6666,39800,7008800,156.25,156.25,154.93,154.93,-2.2,46
2020-01-06,6666,22200,3889000,153.6,155.37,153.6,155.37,0.44,24
2020-01-07,6666,58400,10120700,153.6,153.6,151.84,152.72,-2.65,60
2020-01-08,6666,73250,12601750,152.28,152.72,150.96,152.72,0.0,59
2020-01-09,6666,23500,4068000,152.72,153.16,152.72,152.72,0.0,19
2020-01-10,6666,27000,4653500,153.16,153.16,151.84,152.28,-0.44,25
2020-01-13,6666,25360,4423500,154.05,154.49,153.16,154.05,1.77,29
2020-01-14,6666,41054,7216558,154.93,155.81,154.93,154.93,0.88,40
2020-01-15,6666,43600,7561100,154.93,154.93,151.84,152.72,-2.21,45
2020-01-16,6666,30200,5279599,153.6,154.93,153.6,154.93,2.21,34
2020-01-17,6666,24152,4216022,154.05,154.93,153.6,154.05,-0.88,24
2020-01-20,6666,31000,5395500,154.05,154.93,153.16,153.6,-0.45,28
2020-01-30,6666,154204,24506028,145.66,145.66,138.6,138.6,-15.0,164
2020-01-31,6666,266086,39548486,134.18,135.51,126.24,133.3,-5.3,267
2020-02-03,6666,295863,40686868,122.26,126.24,120.06,120.06,-13.24,276
2020-02-04,6666,174750,24650750,123.59,126.24,121.82,124.91,4.85,154
2020-02-05,6666,140135,20349641,126.24,131.09,125.8,127.56,2.65,150
2020-02-06,6666,99700,14265949,127.56,127.56,125.35,125.8,-1.76,105
2020-02-07,6666,75000,10485500,124.47,124.47,122.26,123.15,-2.65,69
2020-02-10,6666,73502,10050276,122.26,123.15,118.73,121.38,-1.77,87
2020-02-11,6666,49222,6826467,123.15,123.15,121.82,121.82,0.44,54
2020-02-12,6666,79006,11168866,122.71,125.8,122.71,125.8,3.98,76
2020-02-13,6666,73202,10502588,128.0,128.0,125.8,125.8,0.0,73
2020-02-14,6666,30860,4395480,124.91,126.24,124.91,126.24,0.44,37
2020-02-17,6666,35204,4944672,127.12,127.12,123.59,123.59,-2.65,37
2020-02-18,6666,19110,2685510,122.71,125.35,122.71,124.03,0.44,22
2020-02-19,6666,60288,8584472,124.47,127.12,124.03,126.68,2.65,66
2020-02-20,6666,40103,5740832,127.56,127.56,125.8,125.8,-0.88,39
2020-02-21,6666,36000,5138000,125.8,126.68,125.35,126.24,0.44,35
2020-02-24,6666,92134,12761056,123.59,124.03,121.38,121.82,-4.42,90
2020-02-25,6666,70802,9636176,120.5,121.38,119.18,121.38,-0.44,74
2020-02-26,6666,33261,4536386,120.5,120.94,120.06,120.06,-1.32,41
2020-02-27,6666,101500,13632749,120.94,120.94,114.76,116.97,-3.09,88
2020-03-02,6666,92109,12152824,114.76,120.06,113.0,118.29,1.32,89
2020-03-03,6666,21200,2888400,121.38,121.38,119.18,120.06,1.77,22
2020-03-04,6666,3050,413350,119.18,120.06,119.18,120.06,0.0,4
2020-03-05,6666,11104,1517248,120.06,121.38,120.06,120.06,0.0,13
2020-03-06,6666,28200,3775600,120.06,120.06,116.53,117.41,-2.65,30
2020-03-09,6666,107200,13583498,114.32,114.32,110.35,110.35,-7.06,102
2020-03-10,6666,92210,11429273,110.35,112.55,105.93,111.67,1.32,86
2020-03-11,6666,84040,10838700,113.44,116.53,111.67,111.67,0.0,72
2020-03-12,6666,158900,19032500,109.46,109.91,103.29,103.29,-8.38,145
2020-03-13,6666,335447,35434651,94.02,94.46,93.13,93.13,-10.16,231
2020-03-16,6666,148677,15403700,92.25,94.46,88.28,88.28,-4.85,153
2020-03-17,6666,183113,17154918,81.3,85.63,81.13,82.63,-5.65,177
2020-03-18,6666,156120,15063900,83.25,86.95,83.25,85.54,2.91,148
2020-03-19,6666,230600,21599218,85.36,85.36,80.42,81.66,-3.88,214
2020-03-20,6666,111900,11046310,84.22,88.72,84.22,87.31,5.65,112
2020-03-23,6666,30974,3026252,87.31,87.31,84.31,86.51,-0.8,36
2020-03-24,6666,81020,8114900,87.4,90.04,87.4,87.4,0.89,80
2020-03-25,6666,82200,8445800,90.93,91.81,90.04,90.04,2.64,86
2020-03-26,6666,40405,4130416,90.04,90.93,89.16,90.93,0.89,46
2020-03-27,6666,195400,21309400,92.25,99.75,92.25,93.13,2.2,181
2020-03-30,6666,44100,4658800,93.13,94.02,90.04,94.02,0.89,41
2020-03-31,6666,28000,2987000,94.02,95.78,93.13,93.57,-0.45,27
2020-04-01,6666,18700,1986200,93.57,94.46,93.13,93.57,0.0,25
2020-04-06,6666,29440,3078478,94.46,94.46,91.37,92.25,-1.32,36
2020-04-07,6666,92383,10062055,94.9,97.11,93.57,96.66,4.41,88
2020-04-08,6666,83341,9223703,97.11,100.64,94.02,100.2,3.54,85
2020-04-09,6666,66568,7656101,99.75,102.84,99.75,101.52,1.32,67
2020-04-10,6666,52061,5904015,103.29,103.29,98.87,98.87,-2.65,48
2020-04-13,6666,77450,8494050,97.99,99.31,95.34,96.22,-2.65,80
2020-04-14,6666,81429,8951903,97.55,98.43,96.22,97.55,1.33,83
2020-04-15,6666,80078,9010892,99.31,101.08,97.99,100.64,3.09,85
2020-04-16,6666,34152,3834251,100.2,100.2,98.87,99.31,-1.33,37
2020-04-17,6666,60164,6889696,102.4,103.29,99.75,100.64,1.33,57
2020-04-20,6666,28101,3208615,100.64,102.4,100.64,100.64,0.0,28
2020-04-21,6666,104302,11442371,99.31,99.75,94.02,95.78,-4.86,92
2020-04-22,6666,41000,4398500,94.46,96.66,92.69,96.66,0.88,40
2020-04-23,6666,56350,6109800,96.66,97.55,94.46,94.9,-1.76,59
2020-04-24,6666,22050,2359850,94.46,95.34,93.57,94.46,-0.44,25
2020-04-27,6666,45500,4930749,95.78,96.22,95.34,95.78,1.32,45
2020-04-28,6666,156299,17843885,96.22,104.17,96.22,101.52,5.74,150
2020-04-29,6666,320229,38556594,103.73,111.67,101.08,107.26,5.74,256
2020-04-30,6666,295210,37340854,109.02,114.76,109.02,110.79,3.53,270
2020-05-04,6666,349475,44919034,107.7,116.09,107.7,113.0,2.21,288
2020-05-05,6666,94576,12038152,113.0,114.32,111.23,112.11,-0.89,107
2020-05-06,6666,140323,18034676,114.32,114.76,111.23,111.23,-0.88,149
2020-05-07,6666,54200,6862400,112.55,112.55,110.79,111.23,0.0,55
2020-05-08,6666,84387,10504294,111.67,113.0,107.7,109.02,-2.21,85
2020-05-11,6666,47100,5790800,107.7,109.02,107.26,108.14,-0.88,47
2020-05-12,6666,97110,11880420,106.82,111.23,106.82,106.82,-1.32,94
2020-05-13,6666,47000,5705500,106.37,108.58,106.37,107.26,0.44,45
2020-05-14,6666,60066,7229019,106.82,107.7,105.05,105.05,-2.21,57
2020-05-15,6666,57200,6661200,105.49,105.49,101.08,102.4,-2.65,58
2020-05-18,6666,29200,3396400,102.4,103.73,102.4,102.4,0.0,31
2020-05-19,6666,41700,4951900,104.61,106.82,104.17,105.93,3.53,42
2020-05-20,6666,20642,2496324,106.82,107.26,105.93,107.26,1.33,22
2020-05-21,6666,27175,3346700,107.26,109.46,107.26,109.02,1.76,32
2020-05-22,6666,30400,3690000,108.58,108.58,106.37,106.37,-2.65,33
2020-05-25,6666,187550,23815800,109.02,114.32,108.14,111.23,4.86,169
2020-05-26,6666,30550,3832250,113.0,113.0,109.02,109.02,-2.21,36
2020-05-27,6666,35609,4405519,109.46,110.35,106.82,106.82,-2.2,38
2020-05-28,6666,22502,2741493,107.7,108.58,106.37,106.82,0.0,26
2020-05-29,6666,130396,16375604,106.82,113.0,105.93,110.35,3.53,78
2020-06-01,6666,43100,5414749,113.0,113.0,109.91,112.11,1.76,40
2020-06-02,6666,23000,2890000,112.55,113.0,109.91,110.35,-1.76,30
2020-06-03,6666,31981,4045625,112.11,112.11,111.23,111.67,1.32,34
2020-06-04,6666,62250,7932625,113.44,113.88,110.79,111.23,-0.44,63
2020-06-05,6666,71030,8813310,112.11,112.11,107.7,111.23,0.0,53
2020-06-08,6666,101883,12703258,112.11,113.44,107.7,109.91,-1.32,82
2020-06-09,6666,69253,8697378,109.91,112.11,109.46,111.23,1.32,63
2020-06-10,6666,353931,47043649,110.79,121.82,110.79,119.62,8.39,259
2020-06-11,6666,299101,38326275,116.97,118.29,109.46,110.35,-9.27,264
2020-06-12,6666,80000,9977000,108.14,112.11,107.7,111.67,1.32,75
2020-06-15,6666,56036,7009126,112.11,112.55,109.46,109.46,-2.21,53
2020-06-16,6666,39205,4895125,111.23,111.67,109.46,109.91,0.45,41
2020-06-17,6666,32000,4025500,110.35,111.67,110.35,111.23,1.32,31
2020-06-18,6666,153177,19802244,112.11,115.2,112.11,113.88,2.65,127
2020-06-19,6666,122283,16080205,114.32,117.85,114.32,115.2,1.32,111
2020-06-22,6666,148331,19924854,114.76,120.06,114.76,118.29,3.09,134
2020-06-23,6666,596405,82538580,119.62,126.24,117.41,119.18,0.89,421
2020-06-24,6666,63390,8571540,121.82,121.82,117.85,119.18,0.0,65
2020-06-29,6666,94410,12482823,119.18,119.18,115.64,115.64,-3.54,80
2020-06-30,6666,117640,15676980,117.41,119.18,116.53,117.41,1.77,116
2020-07-01,6666,88357,11286482,118.34,120.67,117.88,117.88,0.47,91
2020-07-02,6666,92825,11762775,117.88,119.27,116.94,116.94,-0.94,85
2020-07-03,6666,75139,9239097,116.48,116.48,113.68,114.15,-2.79,79
2020-07-06,6666,48111,5930153,114.61,115.55,114.15,114.61,0.46,55
2020-07-07,6666,79391,9659506,116.01,116.01,112.28,112.28,-2.33,76
2020-07-08,6666,37530,4548630,113.68,114.61,112.28,112.75,0.47,44
2020-07-09,6666,75430,9099460,113.22,113.22,110.89,112.75,0.0,65
2020-07-10,6666,51325,6122850,114.15,114.61,109.96,110.42,-2.33,55
2020-07-13,6666,116705,13440219,110.42,110.42,105.3,106.69,-3.73,119
2020-07-14,6666,32200,3673800,106.69,107.63,104.83,105.3,-1.39,35
2020-07-15,6666,66200,7381099,104.83,104.83,102.5,103.43,-1.87,64
2020-07-16,6666,24100,2710200,103.9,105.76,103.9,104.83,1.4,25
2020-07-17,6666,47200,5339300,105.76,106.69,102.97,103.43,-1.4,50
2020-07-20,6666,45500,5044000,103.9,104.36,102.5,103.9,0.47,45
2020-07-21,6666,16000,1802000,104.83,105.76,104.36,105.76,1.86,16
2020-07-22,6666,23400,2644700,106.23,106.69,104.36,104.83,-0.93,25
2020-07-23,6666,10130,1134820,104.36,104.83,103.9,104.83,0.0,13
2020-07-24,6666,61100,6644900,104.36,104.36,98.31,100.17,-4.66,64
2020-07-27,6666,119050,12026934,98.31,98.77,92.06,92.06,-8.11,133
2020-07-28,6666,64847,6444821,92.06,95.05,91.32,93.65,1.59,74
2020-07-29,6666,27180,2734360,93.18,95.05,93.18,94.11,0.46,28
2020-07-30,6666,22247,2214700,94.11,94.11,92.25,92.25,-1.86,28
2020-07-31,6666,27469,2769138,92.44,95.05,92.34,95.05,2.8,37
2020-08-03,6666,20389,2059482,94.11,94.58,93.65,94.11,-0.94,24
2020-08-04,6666,25006,2514112,93.65,94.11,93.18,93.65,-0.46,23
2020-08-05,6666,37017,3773251,93.65,96.91,93.65,96.44,2.79,30
2020-08-06,6666,25447,2598094,96.44,96.44,94.11,94.11,-2.33,25
2020-08-07,6666,25000,2532000,94.11,95.05,93.65,94.58,0.47,16
2020-08-10,6666,16080,1633700,95.98,95.98,93.65,94.11,-0.47,17
2020-08-11,6666,37369,3751425,93.65,94.11,92.53,92.9,-1.21,34
2020-08-12,6666,17770,1774138,92.9,93.18,92.9,93.18,0.28,26
2020-08-13,6666,13200,1319379,93.18,93.65,92.9,93.0,-0.18,16
2020-08-14,6666,19200,1894700,91.78,93.18,91.32,92.62,-0.38,19
2020-08-17,6666,39776,3946733,92.62,93.18,91.88,92.62,0.0,47
2020-08-18,6666,18700,1862800,92.62,93.18,92.06,93.18,0.56,28
2020-08-19,6666,22358,2221826,93.09,93.09,92.25,93.09,-0.09,29
2020-08-20,6666,51337,4973789,92.44,92.44,88.8,89.92,-3.17,56
2020-08-21,6666,15101,1467798,90.11,91.13,90.11,90.57,0.65,17
2020-08-24,6666,23130,2247736,90.57,91.6,90.01,90.01,-0.56,25
2020-08-25,6666,17100,1663400,92.25,92.25,90.11,90.29,0.28,17
2020-08-26,6666,18107,1773488,90.48,91.88,90.48,91.32,1.03,18
2020-08-27,6666,13350,1304900,91.32,91.32,90.95,91.32,0.0,16
2020-08-28,6666,54200,5399298,91.32,94.58,91.32,93.65,2.33,38
2020-08-31,6666,123320,13459359,95.05,102.97,95.05,102.97,9.32,108
2020-09-01,6666,392400,46103600,106.23,112.75,105.76,107.16,4.19,346
2020-09-02,6666,89181,10027910,107.16,107.63,103.43,103.43,-3.73,92
2020-09-03,6666,36064,4019200,104.36,105.3,102.5,103.9,0.47,37
2020-09-04,6666,26005,2837550,101.1,103.43,100.17,102.03,-1.87,28
2020-09-07,6666,29184,3179056,100.64,102.5,100.64,100.64,-1.39,33
2020-09-08,6666,31120,3298720,100.17,100.17,97.84,98.77,-1.87,36
2020-09-09,6666,36116,3711505,96.91,96.91,95.05,96.44,-2.33,40
2020-09-10,6666,43022,4505776,96.91,99.24,96.44,96.91,0.47,40
2020-09-11,6666,28025,2866075,97.38,97.38,94.58,95.05,-1.86,30
2020-09-14,6666,54026,5441652,95.05,95.05,93.18,94.11,-0.94,51
2020-09-15,6666,50065,5177357,94.58,97.84,94.58,97.38,3.27,40
2020-09-16,6666,27127,2826771,97.84,97.84,95.98,97.84,0.46,30
2020-09-17,6666,13034,1352070,96.44,97.38,96.44,96.91,-0.93,14
2020-09-18,6666,91300,9785600,95.98,102.03,95.98,100.64,3.73,78
2020-09-21,6666,20100,2163600,101.57,101.57,98.31,99.71,-0.93,20
2020-09-22,6666,9000,939000,100.17,100.17,96.44,96.91,-2.8,9
2020-09-23,6666,5000,521000,96.44,98.77,96.44,98.77,1.86,5
2020-09-24,6666,20100,2065300,96.44,96.44,95.05,95.51,-3.26,22
2020-09-25,6666,44100,4477650,95.05,95.98,93.65,94.11,-1.4,33
2020-09-28,6666,12300,1260250,95.98,95.98,95.05,95.51,1.4,16
2020-09-29,6666,10100,1029700,95.05,95.51,94.11,94.58,-0.93,11
2020-09-30,6666,4000,405000,94.11,95.05,94.11,95.05,0.47,4
2020-10-05,6666,7019,711928,94.11,95.05,94.11,94.58,-0.47,9
2020-10-06,6666,6314,644528,95.05,95.51,95.05,95.51,0.93,9
2020-10-07,6666,7100,724700,95.05,95.98,94.58,95.98,0.47,9
2020-10-08,6666,7020,717070,95.05,96.44,94.58,96.44,0.46,8
2020-10-12,6666,11100,1138249,96.91,97.38,94.58,95.05,-1.39,14
2020-10-13,6666,14875,1503875,93.65,95.05,93.65,95.05,0.0,17
2020-10-14,6666,14000,1429000,94.11,96.44,94.11,96.44,1.39,14
2020-10-16,6666,19449,1969400,94.58,95.05,94.11,94.58,-1.86,14
