date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4995,11000,536400,32.74,32.74,32.54,32.54,-0.07,10
2020-01-03,4995,8000,386650,32.91,32.91,32.27,32.27,-0.27,7
2020-01-06,4995,45000,2269200,34.01,34.01,33.41,33.41,1.14,36
2020-01-07,4995,7000,349800,33.61,33.61,33.14,33.54,0.13,7
2020-01-08,4995,1000,50300,33.68,33.68,33.68,33.68,0.14,1
2020-01-09,4995,15000,741000,33.61,33.61,32.87,33.04,-0.64,15
2020-01-10,4995,2000,100100,33.54,33.54,33.48,33.48,0.44,2
2020-01-13,4995,13000,639950,33.44,33.48,32.74,33.14,-0.34,12
2020-01-14,4995,7000,341050,33.11,33.11,32.51,32.54,-0.6,6
2020-01-15,4995,55000,2659850,32.51,32.51,32.27,32.44,-0.1,28
2020-01-16,4995,10000,487400,32.77,32.77,32.47,32.67,0.23,6
2020-01-17,4995,14000,680350,32.81,32.81,32.47,32.71,0.04,4
2020-01-20,4995,12000,586950,32.81,32.81,32.67,32.77,0.06,11
2020-01-30,4995,27000,1276700,32.07,32.07,30.83,31.84,-0.93,17
2020-01-31,4995,2000,96900,32.54,32.54,32.34,32.34,0.5,2
2020-02-03,4995,20000,923100,31.87,31.87,30.26,31.0,-1.34,18
2020-02-04,4995,8000,379550,31.9,32.07,31.47,31.77,0.77,8
2020-02-05,4995,1000,47850,32.04,32.04,32.04,32.04,0.27,1
2020-02-06,4995,1000,47950,32.1,32.1,32.1,32.1,0.06,1
2020-02-07,4995,2000,95450,32.04,32.04,31.87,31.87,-0.23,2
2020-02-10,4995,6000,284050,31.8,31.84,31.54,31.54,-0.33,6
2020-02-11,4995,3000,143850,32.14,32.31,31.87,31.87,0.33,3
2020-02-12,4995,1000,47900,32.07,32.07,32.07,32.07,0.2,1
2020-02-13,4995,7000,329050,32.0,32.0,31.13,31.54,-0.53,5
2020-02-14,4995,9000,420850,31.43,31.47,31.13,31.47,-0.07,8
2020-02-17,4995,10000,467300,32.07,32.07,31.2,31.2,-0.27,9
2020-02-18,4995,29000,1348650,31.13,31.33,31.0,31.0,-0.2,10
2020-02-19,4995,6000,280200,31.4,31.4,31.23,31.27,0.27,5
2020-02-20,4995,2000,93600,31.74,31.74,30.93,30.93,-0.34,2
2020-02-21,4995,35000,1615300,31.07,31.07,30.8,31.07,0.14,18
2020-02-24,4995,2000,93450,31.43,31.43,31.13,31.13,0.06,2
2020-02-25,4995,28000,1286950,31.07,31.07,30.66,31.03,-0.1,18
2020-02-26,4995,173000,8353700,32.47,32.74,31.87,32.41,1.38,122
2020-02-27,4995,61000,2945350,32.47,32.61,31.9,31.9,-0.51,41
2020-03-02,4995,13000,617400,31.9,31.9,31.47,31.54,-0.36,11
2020-03-03,4995,16000,757950,31.67,32.04,31.57,31.57,0.03,14
2020-03-04,4995,12000,570600,31.8,32.1,31.67,31.87,0.3,12
2020-03-05,4995,40000,1931700,32.81,32.81,32.14,32.14,0.27,20
2020-03-06,4995,31000,1489000,32.61,32.61,32.07,32.14,0.0,23
2020-03-09,4995,39000,1847150,32.2,32.2,31.0,31.27,-0.87,31
2020-03-10,4995,52000,2387150,31.27,31.27,30.3,30.8,-0.47,44
2020-03-11,4995,24000,1105300,30.8,31.27,30.66,30.93,0.13,20
2020-03-12,4995,127000,5819950,30.93,30.93,30.33,30.43,-0.5,62
2020-03-13,4995,33000,1363950,27.42,29.76,27.42,28.32,-2.11,29
2020-03-16,4995,23000,974200,28.29,28.76,28.12,28.12,-0.2,22
2020-03-17,4995,75000,3064950,27.38,27.92,27.12,27.12,-1.0,40
2020-03-18,4995,17000,692150,27.42,27.42,26.85,27.12,0.0,12
2020-03-19,4995,114000,4203850,26.71,26.71,24.4,24.4,-2.72,72
2020-03-20,4995,52000,2012850,24.84,26.82,24.84,25.64,1.24,43
2020-03-23,4995,4000,151500,25.58,25.58,24.84,25.51,-0.13,4
2020-03-24,4995,8000,310200,25.61,26.35,25.61,26.28,0.77,7
2020-03-25,4995,51000,2026800,26.45,26.78,26.45,26.45,0.17,41
2020-03-26,4995,18000,715250,26.71,26.78,26.45,26.78,0.33,17
2020-03-27,4995,40000,1630200,27.59,27.59,26.55,26.68,-0.1,33
2020-03-30,4995,18000,720450,26.68,26.92,26.68,26.75,0.07,14
2020-03-31,4995,18000,733250,27.38,27.38,27.12,27.12,0.37,14
2020-04-01,4995,31000,1245800,26.98,27.42,26.75,27.25,0.13,22
2020-04-06,4995,15000,608700,27.25,27.25,27.12,27.15,-0.1,15
2020-04-07,4995,29000,1191800,27.45,27.72,27.38,27.55,0.4,26
2020-04-08,4995,57000,2351550,27.45,28.05,27.38,27.85,0.3,38
2020-04-09,4995,35000,1437600,27.85,27.85,27.42,27.42,-0.43,34
2020-04-10,4995,4000,164100,27.45,27.52,27.45,27.52,0.1,4
2020-04-13,4995,39000,1609150,27.52,27.85,27.52,27.59,0.07,21
2020-04-14,4995,55000,2309600,28.09,28.19,28.05,28.19,0.6,33
2020-04-15,4995,17000,724950,29.13,29.13,28.22,28.69,0.5,17
2020-04-16,4995,56000,2420250,28.66,29.06,28.66,29.06,0.37,41
2020-04-17,4995,48000,2087900,29.19,29.23,28.92,29.23,0.17,36
2020-04-20,4995,223000,10186200,31.13,31.87,29.96,30.4,1.17,178
2020-04-21,4995,143000,6427300,30.56,31.07,29.53,29.59,-0.81,99
2020-04-22,4995,49000,2160900,29.39,29.79,29.13,29.79,0.2,38
2020-04-23,4995,55000,2437400,29.79,30.0,29.29,29.66,-0.13,36
2020-04-24,4995,21000,928050,29.79,29.79,29.46,29.46,-0.2,21
2020-04-27,4995,26000,1151850,29.46,29.79,29.46,29.79,0.33,23
2020-04-28,4995,17000,761500,30.1,30.1,29.86,30.06,0.27,15
2020-04-29,4995,41000,1839550,30.06,30.13,29.93,30.13,0.07,31
2020-04-30,4995,38000,1718150,30.2,30.46,30.13,30.4,0.27,33
2020-05-04,4995,23000,1040700,30.4,30.4,30.0,30.2,-0.2,20
2020-05-05,4995,28000,1267250,30.46,30.46,30.2,30.3,0.1,24
2020-05-06,4995,43000,1947450,30.36,30.36,30.26,30.3,0.0,34
2020-05-07,4995,42000,1903700,30.33,30.46,30.3,30.33,0.03,27
2020-05-08,4995,33000,1495600,30.46,30.46,30.33,30.36,0.03,18
2020-05-11,4995,28000,1265900,30.33,30.33,30.2,30.33,-0.03,21
2020-05-12,4995,35000,1593250,30.33,30.66,30.33,30.46,0.13,29
2020-05-13,4995,98000,4476050,30.77,30.8,29.93,30.66,0.2,57
2020-05-14,4995,52000,2376100,30.77,30.8,30.46,30.46,-0.2,26
2020-05-15,4995,19000,858800,30.46,30.46,30.16,30.46,0.0,17
2020-05-18,4995,24000,1080450,30.2,30.2,30.13,30.13,-0.33,15
2020-05-19,4995,34000,1538100,30.13,30.46,30.13,30.2,0.07,19
2020-05-20,4995,112000,5004850,30.3,30.33,29.73,30.2,0.0,64
2020-05-21,4995,75000,3340150,30.36,30.36,29.59,29.73,-0.47,59
2020-05-22,4995,11000,491050,30.03,30.03,29.79,29.79,0.06,9
2020-05-25,4995,19000,851750,30.16,30.16,29.79,30.06,0.27,14
2020-05-26,4995,12000,539200,30.06,30.13,30.06,30.13,0.07,12
2020-05-27,4995,13000,587300,30.33,30.33,30.13,30.13,0.0,10
2020-05-28,4995,58000,2614650,30.3,30.33,29.89,30.33,0.2,26
2020-05-29,4995,34000,1521050,30.33,30.33,29.89,29.89,-0.44,29
2020-06-01,4995,79000,3520050,30.0,30.06,29.59,30.06,0.17,56
2020-06-02,4995,26000,1169800,30.23,30.23,30.06,30.06,0.0,22
2020-06-03,4995,39000,1758550,30.13,30.26,30.0,30.26,0.2,30
2020-06-04,4995,44000,2009800,31.27,31.27,30.3,30.8,0.54,32
2020-06-05,4995,77000,3598350,30.8,31.74,30.8,31.3,0.5,60
2020-06-08,4995,83000,3920850,31.47,31.74,31.3,31.67,0.37,51
2020-06-09,4995,51000,2371100,31.64,31.64,30.9,31.0,-0.67,47
2020-06-10,4995,20000,923800,31.0,31.0,30.87,30.93,-0.07,18
2020-06-11,4995,33000,1517200,31.1,31.1,30.36,30.36,-0.57,29
2020-06-12,4995,38000,1700400,29.23,30.2,29.23,30.2,-0.16,29
2020-06-15,4995,68000,3062750,30.66,30.66,30.13,30.2,0.0,25
2020-06-16,4995,45000,2084000,30.46,31.33,30.46,31.07,0.87,38
2020-06-17,4995,17000,781100,31.07,31.07,30.53,30.73,-0.34,16
2020-06-18,4995,51000,2353550,31.1,31.2,30.8,30.97,0.24,29
2020-06-19,4995,59000,2716400,30.8,30.93,30.73,30.8,-0.17,26
2020-06-22,4995,39000,1798350,31.1,31.1,30.83,30.93,0.13,22
2020-06-23,4995,71000,3275400,31.23,31.23,30.8,30.8,-0.13,51
2020-06-24,4995,30000,1384750,30.87,30.97,30.8,30.97,0.17,26
2020-06-29,4995,171000,7903800,31.0,31.07,30.87,30.87,-0.1,58
2020-06-30,4995,82000,3811150,31.07,31.43,31.0,31.4,0.53,31
2020-07-01,4995,87000,4113800,31.94,31.94,31.47,31.74,0.34,66
2020-07-02,4995,345000,16507850,31.94,32.44,31.8,32.34,0.6,228
2020-07-03,4995,255000,11130000,32.19,32.19,31.18,31.32,-1.02,182
2020-07-06,4995,167000,7181850,31.18,31.32,31.07,31.07,-0.25,85
2020-07-07,4995,79000,3359950,31.07,31.29,30.49,30.82,-0.25,60
2020-07-08,4995,20000,844400,30.31,31.03,30.31,30.53,-0.29,18
2020-07-09,4995,121000,5031700,30.53,30.53,29.73,29.95,-0.58,89
2020-07-10,4995,53000,2145050,30.16,30.16,29.22,29.22,-0.73,42
2020-07-13,4995,22000,887250,29.69,29.69,29.0,29.66,0.44,21
2020-07-14,4995,12000,491250,29.66,29.73,29.66,29.69,0.03,12
2020-07-15,4995,6000,245200,29.69,29.69,29.55,29.55,-0.14,6
2020-07-16,4995,16000,649350,29.58,29.58,29.37,29.37,-0.18,12
2020-07-17,4995,10000,403750,29.58,29.58,29.08,29.37,0.0,10
2020-07-20,4995,29000,1160950,29.55,29.55,28.93,28.97,-0.4,21
2020-07-21,4995,23000,923500,29.0,29.37,29.0,29.37,0.4,18
2020-07-22,4995,22000,899300,29.66,29.66,29.51,29.51,0.14,12
2020-07-23,4995,28000,1134850,29.47,29.51,29.37,29.37,-0.14,12
2020-07-24,4995,19000,782750,29.87,30.09,29.73,29.76,0.39,17
2020-07-27,4995,9000,373800,30.31,30.31,29.4,29.4,-0.36,8
2020-07-28,4995,41000,1646450,29.58,29.58,29.0,29.0,-0.4,24
2020-07-29,4995,11000,441800,29.0,29.51,28.93,29.44,0.44,9
2020-07-30,4995,11000,449150,29.62,29.66,29.58,29.58,0.14,7
2020-07-31,4995,2000,81200,29.51,29.51,29.37,29.37,-0.21,2
2020-08-03,4995,9000,366200,29.22,29.66,29.22,29.58,0.21,9
2020-08-04,4995,14000,569750,29.55,29.58,29.37,29.37,-0.21,13
2020-08-05,4995,19000,775100,29.37,29.73,29.37,29.58,0.21,11
2020-08-06,4995,17000,690350,29.69,29.69,29.4,29.4,-0.18,11
2020-08-07,4995,35000,1394950,29.04,29.04,28.86,28.93,-0.47,24
2020-08-10,4995,14000,556500,29.0,29.0,28.79,28.79,-0.14,12
2020-08-11,4995,19000,755500,29.55,29.55,28.64,28.64,-0.15,15
2020-08-12,4995,24000,942200,28.64,28.64,28.28,28.5,-0.14,12
2020-08-13,4995,19000,737700,28.5,28.5,27.84,28.13,-0.37,14
2020-08-14,4995,2000,82100,29.84,29.84,29.69,29.69,1.56,2
2020-08-17,4995,2000,81900,29.69,29.69,29.69,29.69,0.0,2
2020-08-18,4995,14000,558350,29.33,29.33,28.86,28.86,-0.83,9
2020-08-19,4995,25000,1002600,29.58,29.58,29.0,29.08,0.22,14
2020-08-20,4995,16000,635350,29.33,29.33,28.13,28.28,-0.8,10
2020-08-21,4995,10000,400350,29.22,29.22,28.86,29.04,0.76,9
2020-08-24,4995,13000,514050,28.97,28.97,28.64,28.68,-0.36,6
2020-08-25,4995,12000,478050,28.71,29.0,28.5,29.0,0.32,9
2020-08-26,4995,12000,478350,29.18,29.18,28.82,28.93,-0.07,9
2020-08-27,4995,17000,672550,28.82,28.82,28.57,28.82,-0.11,14
2020-08-28,4995,21000,830050,28.86,28.86,28.64,28.82,0.0,8
2020-08-31,4995,28000,1119300,28.97,29.0,28.93,29.0,0.18,19
2020-09-01,4995,11000,436050,28.97,29.0,28.64,28.75,-0.25,11
2020-09-02,4995,13000,519350,28.71,29.0,28.71,28.89,0.14,8
2020-09-03,4995,27000,1084250,29.04,29.22,29.0,29.22,0.33,21
2020-09-04,4995,5000,199950,28.97,29.0,28.97,29.0,-0.22,5
2020-09-07,4995,6000,241750,29.33,29.33,29.15,29.22,0.22,6
2020-09-08,4995,9000,362650,29.22,29.22,29.18,29.22,0.0,4
2020-09-09,4995,26000,1009250,28.64,29.0,27.63,28.64,-0.58,23
2020-09-10,4995,6000,239800,29.55,29.55,28.68,29.22,0.58,6
2020-09-11,4995,5000,197800,29.55,29.55,28.39,28.64,-0.58,4
2020-09-14,4995,1000,40400,29.29,29.29,29.29,29.29,0.65,1
2020-09-15,4995,2000,80150,29.26,29.26,28.86,28.86,-0.43,2
2020-09-16,4995,12000,477750,28.79,29.0,28.79,29.0,0.14,9
2020-09-17,4995,3000,120300,29.26,29.26,28.79,29.18,0.18,3
2020-09-18,4995,1000,40150,29.11,29.11,29.11,29.11,-0.07,1
2020-09-21,4995,6000,240000,29.08,29.08,28.97,28.97,-0.14,4
2020-09-22,4995,2000,79050,28.57,28.75,28.57,28.75,-0.22,2
2020-09-23,4995,10000,402400,29.4,29.4,28.75,28.75,0.0,8
2020-09-24,4995,2000,80450,29.18,29.18,29.15,29.15,0.4,2
2020-09-25,4995,12000,474450,29.11,29.11,28.5,28.5,-0.65,10
2020-09-28,4995,11000,436000,29.26,29.26,28.57,28.64,0.14,10
2020-09-29,4995,6000,237050,28.97,28.97,28.5,28.5,-0.14,4
2020-09-30,4995,4000,158550,28.97,28.97,28.64,28.64,0.14,4
2020-10-05,4995,8000,315150,28.68,28.68,28.53,28.53,-0.11,4
2020-10-06,4995,6000,236400,28.53,28.64,28.53,28.64,0.11,3
2020-10-07,4995,9000,361050,29.26,29.26,28.86,28.86,0.22,8
2020-10-08,4995,2000,80150,29.11,29.11,29.0,29.0,0.14,2
2020-10-12,4995,7000,277550,28.97,29.0,28.64,29.0,0.0,7
2020-10-13,4995,3000,118950,28.93,28.93,28.64,28.68,-0.32,3
2020-10-14,4995,6000,239550,28.97,28.97,28.93,28.93,0.25,4
2020-10-15,4995,7000,278550,28.97,28.97,28.71,28.86,-0.07,4
2020-10-16,4995,3000,119750,29.11,29.11,28.86,28.86,0.0,2
2020-10-19,4995,4000,160100,29.04,29.04,28.97,28.97,0.11,3
2020-10-20,4995,40000,1579300,28.53,29.08,28.53,28.86,-0.11,10
2020-10-21,4995,1000,40100,29.08,29.08,29.08,29.08,0.22,1
2020-10-22,4995,4000,160150,29.04,29.04,29.0,29.04,-0.04,4
2020-10-23,4995,1000,39950,28.97,28.97,28.97,28.97,-0.07,1
2020-10-26,4995,1000,39700,28.79,28.79,28.79,28.79,-0.18,1
2020-10-27,4995,25000,995100,28.93,29.0,28.53,28.64,-0.15,21
2020-10-28,4995,17000,669050,28.64,28.64,28.35,28.5,-0.14,10
2020-10-29,4995,13000,501350,27.66,28.31,27.59,28.28,-0.22,11
2020-10-30,4995,15000,594150,29.18,29.18,28.64,28.86,0.58,8
2020-11-02,4995,1000,40050,29.04,29.04,29.04,29.04,0.18,1
2020-11-03,4995,345000,13610700,29.04,29.04,28.35,28.6,-0.44,15
2020-11-04,4995,261000,10269100,29.11,29.11,28.42,29.11,0.51,16
2020-11-05,4995,223000,8719850,28.64,28.64,28.28,28.64,-0.47,35
2020-11-06,4995,206000,8078850,28.89,28.89,28.35,28.35,-0.29,18
2020-11-09,4995,9000,355350,28.89,28.89,28.35,28.5,0.15,9
2020-11-10,4995,312000,12215500,28.5,28.57,28.35,28.42,-0.08,24
2020-11-11,4995,206000,8037950,28.89,28.89,28.28,28.86,0.44,18
2020-11-12,4995,234000,8934550,28.93,28.93,27.05,28.28,-0.58,38
2020-11-13,4995,203000,7828400,28.46,28.46,27.92,28.35,0.07,22
2020-11-16,4995,29000,1152100,28.35,28.93,28.35,28.89,0.54,28
2020-11-17,4995,4000,158800,28.79,28.79,28.79,28.79,-0.1,4
2020-11-18,4995,209000,8193500,28.86,28.86,28.35,28.79,0.0,22
2020-11-19,4995,206000,8098000,28.75,28.75,28.5,28.5,-0.29,23
2020-11-20,4995,337000,13195150,28.6,28.79,28.28,28.42,-0.08,26
2020-11-23,4995,15000,596200,28.79,28.86,28.79,28.86,0.44,7
2020-11-24,4995,601000,23674100,28.82,28.86,28.46,28.57,-0.29,47
2020-11-25,4995,14000,556000,28.71,28.89,28.64,28.64,0.07,11
2020-11-26,4995,20000,792050,28.82,28.82,28.57,28.57,-0.07,11
2020-11-27,4995,17000,670750,28.79,28.79,28.5,28.64,0.07,12
2020-11-30,4995,17000,671150,28.79,28.79,28.57,28.68,0.04,15
2020-12-01,4995,38000,1488300,28.64,28.64,28.28,28.53,-0.15,23
2020-12-02,4995,8000,313000,28.53,28.53,28.31,28.35,-0.18,7
2020-12-03,4995,12000,468900,28.31,28.42,28.31,28.31,-0.04,7
2020-12-04,4995,8000,313300,28.42,28.42,28.35,28.35,0.04,7
2020-12-07,4995,9000,351650,28.71,28.71,28.06,28.1,-0.25,7
2020-12-08,4995,2000,77600,28.13,28.13,28.13,28.13,0.03,2
2020-12-09,4995,12000,467050,27.95,28.5,27.92,28.5,0.37,10
2020-12-10,4995,36000,1387400,28.28,28.28,27.55,27.92,-0.58,27
2020-12-11,4995,29000,1104250,27.92,27.92,27.48,27.52,-0.4,22
2020-12-14,4995,81000,3085100,27.92,27.92,27.48,27.92,0.4,21
2020-12-15,4995,165000,6322050,28.17,28.17,27.55,27.84,-0.08,23
2020-12-16,4995,66000,2537850,27.84,27.99,27.63,27.84,0.0,17
2020-12-17,4995,3000,114750,27.84,27.84,27.59,27.59,-0.25,3
2020-12-18,4995,105000,4029850,27.92,27.92,27.55,27.92,0.33,12
2020-12-21,4995,7000,266850,27.88,27.88,27.55,27.55,-0.37,7
2020-12-22,4995,6000,227100,27.48,27.48,27.41,27.41,-0.14,6
2020-12-23,4995,3000,116650,28.28,28.28,28.1,28.1,0.69,3
2020-12-24,4995,3000,115150,27.92,27.92,27.77,27.81,-0.29,3
2020-12-25,4995,8000,307500,27.81,27.95,27.77,27.95,0.14,5
2020-12-28,4995,12000,459300,27.92,28.17,27.63,27.7,-0.25,10
2020-12-29,4995,9000,346200,28.5,28.5,27.77,27.77,0.07,9
2020-12-30,4995,9000,347400,27.73,28.24,27.73,27.92,0.15,7
2020-12-31,4995,5000,191700,27.84,27.84,27.63,27.63,-0.29,5
