date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,709985,230000,87100,0.38,0.38,0.37,0.37,-0.15,3
2020-03-20,709985,72000,34120,0.48,0.48,0.46,0.46,0.09,3
2020-03-23,709985,3000,1290,0.43,0.43,0.43,0.43,-0.03,2
2020-03-24,709985,23000,10910,0.48,0.48,0.47,0.47,0.04,4
2020-03-25,709985,2000,1020,0.52,0.52,0.5,0.5,0.03,2
2020-04-15,709985,10000,12500,1.25,1.25,1.25,1.25,0.13,1
2020-04-17,709985,13000,17730,1.35,1.41,1.35,1.41,0.16,3
2020-04-20,709985,120000,172840,1.48,1.48,1.41,1.44,0.03,6
2020-04-21,709985,50000,60000,1.2,1.2,1.2,1.2,-0.24,1
2020-04-23,709985,15000,21600,1.44,1.44,1.44,1.44,0.11,1
2020-04-24,709985,50000,64000,1.28,1.28,1.28,1.28,-0.16,1
2020-04-30,709985,12000,15940,1.34,1.34,1.27,1.27,0.02,2
2020-05-04,709985,12000,16820,1.27,1.47,1.27,1.41,0.14,4
2020-05-05,709985,3000,4920,1.64,1.64,1.64,1.64,0.23,2
2020-05-06,709985,253000,420260,1.76,1.76,1.66,1.66,0.02,3
2020-05-20,709985,40000,62000,1.55,1.55,1.55,1.55,-0.02,1
2020-05-21,709985,7000,11360,1.63,1.63,1.58,1.58,0.03,3
2020-05-22,709985,7000,10670,1.53,1.53,1.52,1.52,-0.06,5
2020-06-12,709985,2000,3020,1.51,1.51,1.51,1.51,-0.09,1
2020-06-15,709985,2000,3080,1.54,1.54,1.54,1.54,0.03,1
2020-10-21,709985,10000,10800,1.08,1.08,1.08,1.08,0.12,1
2020-10-22,709985,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2020-10-26,709985,20000,18900,0.96,0.96,0.93,0.93,-0.08,2
2020-11-12,709985,40000,15600,0.39,0.39,0.39,0.39,-0.22,1
