date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6192,88170,7086616,72.59,72.86,72.51,72.77,0.26,72
2020-01-03,6192,88905,7140679,72.77,72.95,72.51,72.51,-0.26,71
2020-01-06,6192,118160,9464083,72.15,72.59,72.15,72.59,0.08,92
2020-01-07,6192,107200,8594920,72.68,72.68,72.33,72.59,0.0,89
2020-01-08,6192,85500,6842500,72.33,72.68,71.97,72.33,-0.26,76
2020-01-09,6192,113300,9146450,72.59,73.32,72.59,73.14,0.81,97
2020-01-10,6192,89800,7265700,73.32,73.41,72.77,73.23,0.09,83
2020-01-13,6192,206470,16561193,73.05,73.05,71.97,72.51,-0.72,147
2020-01-14,6192,190112,15245860,72.51,72.86,72.33,72.51,0.0,105
2020-01-15,6192,77475,6216642,72.59,72.68,72.51,72.59,0.08,56
2020-01-16,6192,79020,6333004,72.59,72.68,72.24,72.42,-0.17,59
2020-01-17,6192,130434,10468475,72.42,72.68,72.42,72.68,0.26,107
2020-01-20,6192,64703,5191209,72.68,72.77,72.33,72.51,-0.17,49
2020-01-30,6192,410202,31915776,72.15,72.15,68.16,70.61,-1.9,311
2020-01-31,6192,183190,14013856,70.34,70.61,68.71,68.8,-1.81,180
2020-02-03,6192,227952,16608385,66.0,66.54,65.09,65.91,-2.89,170
2020-02-04,6192,162488,11981712,66.09,66.99,66.0,66.54,0.63,140
2020-02-05,6192,112400,8254060,66.81,66.81,66.09,66.72,0.18,93
2020-02-06,6192,131294,9761189,66.81,67.53,66.81,67.35,0.63,107
2020-02-07,6192,147704,10841492,67.35,67.35,66.0,66.0,-1.35,151
2020-02-10,6192,78352,5674454,64.91,65.82,64.82,65.64,-0.36,64
2020-02-11,6192,46342,3390334,66.09,66.45,65.91,65.91,0.27,45
2020-02-12,6192,62980,4655220,66.99,66.99,66.54,66.81,0.9,49
2020-02-13,6192,70609,5259546,66.9,67.53,66.9,67.17,0.36,67
2020-02-14,6192,25370,1883715,67.35,67.35,66.99,66.99,-0.18,28
2020-02-17,6192,152817,11180641,66.45,66.45,65.91,65.91,-1.08,117
2020-02-18,6192,38937,2841603,65.91,66.18,65.91,65.91,0.0,46
2020-02-19,6192,68214,4988028,65.91,66.63,65.27,66.45,0.54,63
2020-02-20,6192,21101,1552853,66.9,66.9,66.27,66.27,-0.18,22
2020-02-21,6192,75208,5470884,66.36,66.36,65.55,65.64,-0.63,71
2020-02-24,6192,75000,5400500,65.55,65.55,64.91,65.09,-0.55,58
2020-02-25,6192,57891,4139895,64.91,65.0,64.1,64.73,-0.36,55
2020-02-26,6192,38139,2734708,64.37,65.09,64.37,64.55,-0.18,30
2020-02-27,6192,262970,18608877,64.55,64.55,63.65,63.92,-0.63,182
2020-03-02,6192,194520,13639402,62.47,64.19,62.38,62.92,-1.0,155
2020-03-03,6192,135747,9522390,64.19,64.19,63.1,63.19,0.27,122
2020-03-04,6192,157067,10859026,63.19,63.19,62.2,62.47,-0.72,129
2020-03-05,6192,80150,5573570,62.74,63.1,62.65,62.92,0.45,76
2020-03-06,6192,58143,4010267,63.19,63.19,62.11,62.29,-0.63,53
2020-03-09,6192,258000,17239899,61.92,61.92,59.67,59.76,-2.53,232
2020-03-10,6192,645933,40605437,56.59,58.31,56.42,56.95,-2.81,488
2020-03-11,6192,371281,24272746,57.86,60.57,57.5,59.22,2.27,304
2020-03-12,6192,294574,18499006,58.04,58.04,56.06,56.95,-2.27,219
2020-03-13,6192,465050,27045090,53.16,53.43,51.8,53.43,-3.52,386
2020-03-16,6192,265927,15586066,53.43,53.97,52.07,52.07,-1.36,227
2020-03-17,6192,315000,17537298,51.35,51.44,49.73,50.0,-2.07,258
2020-03-18,6192,290768,16331498,50.18,51.53,50.09,50.18,0.18,267
2020-03-19,6192,370313,18991142,48.82,48.82,45.21,45.39,-4.79,292
2020-03-20,6192,337100,17825750,45.92,48.82,45.92,47.82,2.43,270
2020-03-23,6192,251210,12951455,47.28,47.28,45.74,46.56,-1.26,121
2020-03-24,6192,186179,9929694,47.19,48.91,47.19,48.37,1.81,166
2020-03-25,6192,339677,19063789,49.63,51.89,49.45,50.9,2.53,229
2020-03-26,6192,130063,7348199,51.98,51.98,50.18,51.35,0.45,105
2020-03-27,6192,268000,15209100,51.98,52.34,50.27,50.36,-0.99,228
2020-03-30,6192,166500,9054900,49.54,49.73,48.64,49.45,-0.91,122
2020-03-31,6192,146500,8140448,49.73,50.63,49.73,49.91,0.46,144
2020-04-01,6192,191059,10760532,49.91,51.62,49.91,50.99,1.08,171
2020-04-06,6192,119979,6819881,52.07,52.16,50.72,51.35,0.36,104
2020-04-07,6192,157415,9182260,52.43,53.16,52.25,53.07,1.72,125
2020-04-08,6192,268704,15798356,53.07,53.97,52.43,53.79,0.72,247
2020-04-09,6192,216500,12917500,54.24,54.79,53.43,53.79,0.0,173
2020-04-10,6192,114047,6850073,54.43,54.7,53.34,54.7,0.91,75
2020-04-13,6192,226373,14023126,56.33,56.77,54.97,55.87,1.17,201
2020-04-14,6192,223800,14121979,56.15,57.59,56.15,57.59,1.72,187
2020-04-15,6192,214238,13792392,57.77,58.67,57.77,58.49,0.9,179
2020-04-16,6192,227253,14502092,58.49,58.49,57.13,57.5,-0.99,199
2020-04-17,6192,158789,10161915,58.31,58.4,57.41,57.68,0.18,126
2020-04-20,6192,93085,5873440,56.95,57.41,56.5,57.13,-0.55,83
2020-04-21,6192,261395,16240011,56.95,57.59,55.24,55.33,-1.8,223
2020-04-22,6192,143900,8788750,54.97,56.24,54.43,55.33,0.0,108
2020-04-23,6192,80600,4978538,55.51,56.59,55.33,55.6,0.27,70
2020-04-24,6192,85000,5220500,55.6,55.78,55.33,55.78,0.18,67
2020-04-27,6192,172711,10792748,55.87,56.95,55.6,56.68,0.9,153
2020-04-28,6192,118020,7468143,57.59,57.59,56.86,57.13,0.45,97
2020-04-29,6192,172500,10979850,57.5,57.86,57.32,57.77,0.64,137
2020-04-30,6192,264755,17209251,58.58,59.22,57.95,58.76,0.99,202
2020-05-04,6192,246220,15622232,57.86,57.86,57.04,57.22,-1.54,193
2020-05-05,6192,74900,4761350,57.41,57.77,57.22,57.32,0.1,73
2020-05-06,6192,84320,5361980,57.68,57.86,56.95,57.5,0.18,65
2020-05-07,6192,79128,5056328,57.59,58.31,57.32,58.04,0.54,69
2020-05-08,6192,194100,12619319,58.76,59.31,58.31,59.04,1.0,139
2020-05-11,6192,331711,22137121,59.94,61.12,59.67,60.3,1.26,286
2020-05-12,6192,265350,17376618,60.21,60.21,58.76,58.94,-1.36,235
2020-05-13,6192,122024,7927384,58.76,59.49,57.86,59.49,0.55,109
2020-05-14,6192,79180,5159636,59.85,59.85,58.58,58.67,-0.82,68
2020-05-15,6192,134051,8648815,58.49,58.76,57.95,58.4,-0.27,108
2020-05-18,6192,84000,5387500,58.13,58.4,57.68,57.86,-0.54,72
2020-05-19,6192,106316,6901297,58.85,59.04,58.31,59.04,1.18,98
2020-05-20,6192,90172,5892465,59.04,59.31,58.85,59.13,0.09,69
2020-05-21,6192,131340,8683075,59.22,60.03,59.22,59.85,0.72,120
2020-05-22,6192,145800,9627540,60.03,60.12,59.31,59.4,-0.45,117
2020-05-25,6192,80199,5198013,59.13,59.4,57.95,59.13,-0.27,68
2020-05-26,6192,233799,15617033,59.31,60.94,59.13,60.57,1.44,188
2020-05-27,6192,180130,12114065,60.85,61.39,60.3,60.94,0.37,138
2020-05-28,6192,151211,10195220,60.94,61.48,60.3,60.39,-0.55,107
2020-05-29,6192,50355,3363612,60.39,60.57,60.21,60.21,-0.18,44
2020-06-01,6192,94700,6312000,60.12,60.57,59.4,60.57,0.36,88
2020-06-02,6192,64391,4329552,60.94,61.03,60.57,60.94,0.37,62
2020-06-03,6192,125785,8565457,61.66,61.75,61.21,61.57,0.63,118
2020-06-04,6192,69012,4688209,61.92,61.92,61.21,61.21,-0.36,69
2020-06-05,6192,70000,4741000,61.21,61.39,61.12,61.12,-0.09,61
2020-06-08,6192,174625,11802685,61.39,61.83,60.76,60.85,-0.27,138
2020-06-09,6192,94610,6392880,60.85,61.48,60.48,61.21,0.36,80
2020-06-10,6192,224069,15093626,61.21,61.39,60.57,60.66,-0.55,194
2020-06-11,6192,182020,12193228,60.76,61.21,59.67,59.85,-0.81,132
2020-06-12,6192,168780,11017299,59.13,59.58,58.22,59.58,-0.27,127
2020-06-15,6192,93450,6171364,59.58,60.21,59.31,59.4,-0.18,73
2020-06-16,6192,69370,4632790,59.67,60.85,59.67,60.85,1.45,63
2020-06-17,6192,23020,1543340,60.85,60.94,60.39,60.57,-0.28,24
2020-06-18,6192,62980,4222756,60.57,61.03,59.94,61.03,0.46,53
2020-06-19,6192,128464,8649220,60.66,61.12,60.66,61.12,0.09,92
2020-06-22,6192,147304,9931802,60.94,61.12,60.76,61.03,-0.09,110
2020-06-23,6192,196144,13114220,61.12,61.12,60.12,60.12,-0.91,155
2020-06-24,6192,187048,12423387,60.21,60.3,59.94,60.03,-0.09,110
2020-06-29,6192,169615,11173927,59.94,59.94,59.22,59.49,-0.54,121
2020-06-30,6192,128625,8476084,59.94,59.94,59.49,59.67,0.18,109
2020-07-01,6192,97954,6532035,59.76,60.57,59.76,60.21,0.54,79
2020-07-02,6192,198751,13276521,60.21,60.85,60.12,60.85,0.64,148
