date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2428,559300,54463149,82.43,82.43,81.59,82.01,0.17,373
2020-01-03,2428,1712125,169067087,82.85,84.53,81.42,81.67,-0.34,1321
2020-01-06,2428,607075,58234960,81.25,81.84,80.07,80.07,-1.6,470
2020-01-07,2428,1303583,121650605,80.83,80.83,77.3,79.65,-0.42,975
2020-01-08,2428,436350,40887989,77.97,79.57,77.97,78.47,-1.18,349
2020-01-09,2428,434164,41119045,79.06,80.16,79.06,79.4,0.93,336
2020-01-10,2428,276100,26053247,80.24,80.24,78.64,78.89,-0.51,260
2020-01-13,2428,710685,67869445,79.65,81.84,78.64,81.84,2.95,545
2020-01-14,2428,1007514,98537062,82.26,82.68,81.5,82.01,0.17,708
2020-01-15,2428,523292,51068681,81.92,82.59,81.5,81.5,-0.51,409
2020-01-16,2428,1132929,111567411,82.01,83.52,81.59,83.1,1.6,885
2020-01-17,2428,675203,66153831,83.44,83.86,81.67,81.67,-1.43,538
2020-01-20,2428,467396,45198829,82.09,82.09,80.83,81.33,-0.34,368
2020-01-30,2428,1265290,112266948,74.86,76.45,73.26,73.26,-8.07,888
2020-01-31,2428,597771,52415656,74.77,75.02,71.91,74.02,0.76,506
2020-02-03,2428,879140,75055349,72.33,73.34,70.23,73.01,-1.01,682
2020-02-04,2428,889650,79277066,74.02,75.61,73.76,75.28,2.27,719
2020-02-05,2428,634454,56773586,75.7,75.95,74.44,75.11,-0.17,507
2020-02-06,2428,609702,54842680,75.7,76.12,75.36,75.61,0.5,475
2020-02-07,2428,807596,71171648,75.02,75.02,73.59,73.68,-1.93,641
2020-02-10,2428,627348,53860704,71.49,73.09,71.32,72.25,-1.43,479
2020-02-11,2428,440200,38328700,73.09,73.85,72.84,72.84,0.59,363
2020-02-12,2428,770400,68100600,73.43,75.19,72.84,75.02,2.18,657
2020-02-13,2428,720379,64666535,76.12,76.12,74.86,75.11,0.09,578
2020-02-14,2428,387180,34711480,75.61,75.78,74.94,75.53,0.42,339
2020-02-17,2428,305500,27166700,75.28,75.28,74.44,74.69,-0.84,252
2020-02-18,2428,336100,29883190,75.11,75.45,74.27,74.27,-0.42,284
2020-02-19,2428,157514,13947291,74.35,74.77,74.02,74.44,0.17,149
2020-02-20,2428,188928,16726464,74.86,74.94,74.1,74.44,0.0,169
2020-02-21,2428,308100,27182750,74.35,74.77,73.76,74.27,-0.17,243
2020-02-24,2428,291839,25396693,73.43,73.51,72.92,73.17,-1.1,238
2020-02-25,2428,170000,14736500,72.33,73.51,72.0,73.01,-0.16,137
2020-02-26,2428,308330,26480811,72.59,72.92,71.91,71.91,-1.1,267
2020-02-27,2428,498684,41999024,72.0,72.08,70.15,70.4,-1.51,391
2020-03-02,2428,444000,37342700,69.31,71.83,68.13,71.24,0.84,378
2020-03-03,2428,433710,37468760,72.17,73.43,71.91,72.33,1.09,338
2020-03-04,2428,178027,15283335,72.59,72.59,71.74,72.5,0.17,146
2020-03-05,2428,1117221,98165523,72.92,74.77,72.75,74.35,1.85,735
2020-03-06,2428,377000,32769200,73.68,73.68,72.75,73.09,-1.26,315
2020-03-09,2428,572802,48086566,71.66,72.33,69.56,69.56,-3.53,466
2020-03-10,2428,606060,49251610,67.29,69.73,67.29,69.47,-0.09,437
2020-03-11,2428,335061,27544302,69.98,70.4,67.71,67.88,-1.59,299
2020-03-12,2428,801213,62292720,67.37,67.46,63.92,64.09,-3.79,641
2020-03-13,2428,1279357,93012116,61.4,62.41,59.55,61.82,-2.27,794
2020-03-16,2428,563331,40530301,61.06,62.58,58.88,58.88,-2.94,485
2020-03-17,2428,588273,39936200,57.19,58.71,56.52,56.61,-2.27,463
2020-03-18,2428,402305,27001494,57.36,57.36,55.34,55.34,-1.27,340
2020-03-19,2428,1205912,74527520,54.67,54.84,49.88,49.88,-5.46,558
2020-03-20,2428,777423,50179783,52.9,54.84,52.15,54.5,4.62,491
2020-03-23,2428,395401,24635263,51.47,53.66,50.47,52.65,-1.85,237
2020-03-24,2428,680682,46507212,57.11,57.87,56.44,57.19,4.54,539
2020-03-25,2428,1412056,101135144,59.72,61.48,59.3,60.31,3.12,1046
2020-03-26,2428,881042,63480292,60.56,62.24,59.3,61.4,1.09,731
2020-03-27,2428,816314,60715572,62.91,63.84,61.4,61.48,0.08,659
2020-03-30,2428,449640,32947749,60.98,62.49,60.14,62.49,1.01,368
2020-03-31,2428,327300,24261830,63.17,63.42,61.57,61.74,-0.75,276
2020-04-01,2428,257100,18958700,61.74,62.66,61.48,62.24,0.5,212
2020-04-06,2428,238062,17529342,62.66,62.66,61.23,62.24,0.0,203
2020-04-07,2428,855200,64538800,63.33,64.09,62.66,63.67,1.43,642
2020-04-08,2428,974362,75449516,63.67,66.7,63.17,65.18,1.51,739
2020-04-09,2428,818400,63552600,65.94,66.28,63.92,65.94,0.76,630
2020-04-10,2428,360493,28115797,65.52,66.11,65.02,65.77,-0.17,277
2020-04-13,2428,175033,13489580,65.44,65.44,64.34,64.76,-1.01,156
2020-04-14,2428,251799,19601922,64.76,65.69,64.76,65.6,0.84,206
2020-04-15,2428,914668,72394604,66.03,67.71,65.77,66.03,0.43,720
2020-04-16,2428,310784,24286645,65.6,66.45,65.18,65.52,-0.51,258
2020-04-17,2428,461645,36247974,66.45,66.87,65.18,65.27,-0.25,372
2020-04-20,2428,181000,14085400,65.86,65.86,65.18,65.44,0.17,134
2020-04-21,2428,375000,28630700,65.18,65.44,63.42,63.42,-2.02,313
2020-04-22,2428,178320,13466160,63.08,64.26,62.66,64.09,0.67,160
2020-04-23,2428,118504,9120812,64.85,65.18,64.43,64.6,0.51,115
2020-04-24,2428,109500,8436750,64.17,65.1,64.17,65.02,0.42,99
2020-04-27,2428,580400,45913779,65.44,67.46,65.18,67.46,2.44,441
2020-04-28,2428,1880681,153550542,68.38,69.64,66.78,69.39,1.93,1153
2020-04-29,2428,1096969,90864136,69.39,69.98,69.22,69.81,0.42,686
2020-04-30,2428,976712,81699608,69.89,71.32,69.73,70.9,1.09,720
2020-05-04,2428,367628,30449397,69.05,70.06,69.05,69.64,-1.26,309
2020-05-05,2428,381284,31920672,70.23,71.49,69.64,69.73,0.09,343
2020-05-06,2428,225397,18683969,70.23,70.23,69.47,69.47,-0.26,198
2020-05-07,2428,167701,13938662,69.89,70.23,69.47,70.15,0.68,143
2020-05-08,2428,512668,43030778,70.65,71.24,70.15,70.65,0.5,359
2020-05-11,2428,1012235,86734810,71.24,72.75,70.99,72.08,1.43,674
2020-05-12,2428,1198160,104345203,72.08,74.69,71.66,74.69,2.61,849
2020-05-13,2428,961525,84610300,74.44,74.77,73.43,74.02,-0.67,732
2020-05-14,2428,1188507,105026109,73.59,75.36,72.92,73.17,-0.85,886
2020-05-15,2428,598670,52204654,74.18,74.44,72.08,73.09,-0.08,437
2020-05-18,2428,357594,30745546,72.75,73.76,71.66,71.66,-1.43,286
2020-05-19,2428,235494,20284633,72.33,72.84,72.08,72.5,0.84,186
2020-05-20,2428,354300,30862469,72.75,73.76,72.42,73.68,1.18,283
2020-05-21,2428,571038,50415647,73.85,74.94,73.76,73.76,0.08,411
2020-05-22,2428,368378,31845386,73.76,73.76,72.0,72.0,-1.76,297
2020-05-25,2428,447150,38184289,72.17,72.84,70.4,72.67,0.67,341
2020-05-26,2428,294461,25545679,73.26,73.34,72.42,72.42,-0.25,186
2020-05-27,2428,767782,67188116,72.92,74.35,72.59,74.02,1.6,564
2020-05-28,2428,719000,62953000,74.1,74.44,73.01,73.17,-0.85,452
2020-05-29,2428,551000,48237400,73.51,74.1,73.17,73.43,0.26,359
2020-06-01,2428,1328978,118437320,73.43,75.87,73.43,75.61,2.18,925
2020-06-02,2428,766100,68440649,75.78,76.2,74.1,74.94,-0.67,496
2020-06-03,2428,1290967,116684605,75.53,76.88,74.86,76.54,1.6,888
2020-06-04,2428,947600,87097418,77.3,77.72,76.71,77.21,0.67,721
2020-06-05,2428,467300,42756390,77.72,77.72,76.29,76.45,-0.76,360
2020-06-08,2428,436145,39529737,76.96,76.96,75.7,76.2,-0.25,301
2020-06-09,2428,1231629,113849943,77.55,78.64,76.71,77.88,1.68,851
2020-06-10,2428,580281,53701776,77.88,78.22,77.46,77.72,-0.16,416
2020-06-11,2428,591160,53507668,77.88,77.97,74.94,75.02,-2.7,485
2020-06-12,2428,584000,51390900,73.34,74.6,73.17,74.52,-0.5,430
2020-06-15,2428,388300,34035549,74.69,74.86,72.59,72.84,-1.68,297
2020-06-16,2428,1352400,121338079,73.76,76.96,73.76,75.87,3.03,809
2020-06-17,2428,373000,33482200,75.87,76.2,75.11,75.28,-0.59,304
2020-06-18,2428,316522,28368926,75.87,75.95,74.86,75.87,0.59,260
2020-06-19,2428,243368,22054902,76.54,76.88,75.7,75.95,0.08,203
2020-06-22,2428,260191,23356650,75.78,75.87,75.19,75.19,-0.76,213
2020-06-23,2428,311018,27879521,75.45,76.03,74.69,75.11,-0.08,240
2020-06-24,2428,281200,25345360,75.36,76.12,75.36,75.53,0.42,239
2020-06-29,2428,254871,22638392,75.28,75.28,74.35,74.35,-1.18,217
2020-06-30,2428,285350,25228434,74.44,74.86,74.1,74.1,-0.25,232
2020-07-01,2428,243400,21828059,74.69,75.95,74.52,75.19,1.09,204
2020-07-02,2428,221150,19966700,75.45,76.29,75.36,75.78,0.59,195
2020-07-03,2428,313231,28283342,76.37,76.54,75.53,75.53,-0.25,253
2020-07-06,2428,1480570,138130150,75.95,80.49,75.95,80.32,4.79,1111
2020-07-07,2428,1195655,112048817,79.73,79.9,77.97,78.22,-2.1,911
2020-07-08,2428,2140033,206715034,78.89,82.43,78.39,82.43,4.21,1495
2020-07-09,2428,3251609,330279909,86.21,86.63,83.6,85.37,2.94,2454
2020-07-10,2428,1248561,123812478,85.37,85.37,81.92,82.43,-2.94,999
2020-07-13,2428,1518060,150447360,82.85,85.79,80.91,84.95,2.52,1155
2020-07-14,2428,852000,85086100,84.11,86.21,82.59,83.27,-1.68,680
2020-07-15,2428,440676,43582648,84.53,84.53,82.17,82.43,-0.84,364
2020-07-16,2428,511155,50874898,83.18,84.95,82.76,83.02,0.59,412
2020-07-17,2428,1701990,172665473,83.27,86.63,83.27,86.63,3.61,1263
2020-07-20,2428,2151441,221160364,87.05,88.31,84.11,87.47,0.84,1585
2020-07-21,2428,1583135,161439563,87.47,87.47,84.53,84.53,-2.94,1107
2020-07-22,2428,515174,51824400,84.95,85.37,84.11,84.11,-0.42,448
2020-07-23,2428,594573,60014086,84.53,86.63,84.11,84.53,0.42,447
2020-07-24,2428,717505,71150240,84.53,84.95,82.26,82.43,-2.1,563
2020-07-27,2428,404523,39981204,83.1,84.53,82.43,82.43,0.0,338
2020-07-28,2428,900579,86956059,83.27,84.53,79.15,79.65,-2.78,724
2020-07-29,2428,328169,31310638,79.48,81.08,79.06,80.07,0.42,258
2020-07-30,2428,329073,31839675,80.66,82.09,80.41,81.92,1.85,257
2020-07-31,2428,225000,21836100,81.25,82.01,81.25,81.75,-0.17,170
2020-08-03,2428,307200,29781500,82.01,82.76,80.91,80.91,-0.84,235
2020-08-04,2428,262412,25200033,81.16,81.42,80.41,80.58,-0.33,215
2020-08-05,2428,246179,23805445,80.74,81.67,80.74,81.08,0.5,226
2020-08-06,2428,259212,24862729,81.59,81.59,80.16,80.24,-0.84,231
2020-08-07,2428,290551,27981226,80.32,82.09,80.32,80.49,0.25,253
2020-08-10,2428,237000,22816700,81.33,81.5,80.07,80.41,-0.08,199
2020-08-11,2428,1881803,187956256,81.92,85.79,81.92,83.27,2.86,1404
2020-08-12,2428,1478271,149623484,83.69,86.63,83.27,86.63,3.36,1104
2020-08-13,2428,1066728,109483256,87.05,87.89,84.95,85.79,-0.84,767
2020-08-14,2428,1041578,108172897,86.21,88.31,85.37,87.89,2.1,778
2020-08-17,2428,4375454,494539480,89.58,96.3,89.58,96.3,8.41,2131
2020-08-18,2428,7355965,887088765,100.09,105.14,97.57,101.35,5.05,5020
2020-08-19,2428,2692481,322972956,101.35,102.61,99.25,101.35,0.0,1913
2020-08-20,2428,4278018,497244052,103.45,105.14,92.52,95.46,-5.89,3036
2020-08-21,2428,2708504,319523980,96.72,102.19,95.88,99.25,3.79,1968
2020-08-24,2428,1228872,143584140,99.67,100.51,96.3,100.09,0.84,960
2020-08-25,2428,1068960,126238719,101.77,101.77,98.41,98.83,-1.26,846
2020-08-26,2428,1324911,155218498,99.25,99.67,97.15,98.83,0.0,858
2020-08-27,2428,1132536,129296836,99.87,101.18,98.57,98.57,-0.26,763
2020-08-28,2428,629496,70981548,99.0,99.87,96.82,98.57,0.0,432
2020-08-31,2428,749094,82863746,98.57,99.44,95.08,95.08,-3.49,546
2020-09-01,2428,1128817,126415321,95.08,99.44,93.77,97.69,2.61,861
2020-09-02,2428,1709848,196538716,99.44,102.49,98.13,100.31,2.62,1292
2020-09-03,2428,1498154,175513826,100.75,103.8,99.87,102.93,2.62,1083
2020-09-04,2428,936200,106574800,99.44,100.31,98.13,99.87,-3.06,747
2020-09-07,2428,661360,74513820,101.62,101.62,95.95,95.95,-3.92,486
2020-09-08,2428,478678,53004258,96.39,97.69,95.08,95.95,0.0,392
2020-09-09,2428,754962,80845858,94.2,94.64,92.46,93.33,-2.62,658
2020-09-10,2428,624234,66128570,94.64,95.08,90.72,90.72,-2.61,499
2020-09-11,2428,644915,66405615,89.84,91.15,88.97,88.97,-1.75,470
2020-09-14,2428,420715,44102429,89.84,92.02,89.84,91.59,2.62,309
2020-09-15,2428,271450,28316473,91.59,92.46,89.84,91.59,0.0,242
2020-09-16,2428,315053,32917118,92.46,92.9,90.28,90.72,-0.87,247
2020-09-17,2428,229000,23998500,90.72,92.46,90.72,91.15,0.43,170
2020-09-18,2428,281050,29148400,91.15,91.15,89.84,90.28,-0.87,190
2020-09-21,2428,261469,26831745,90.28,90.72,88.97,88.97,-1.31,221
2020-09-22,2428,390078,39138917,88.53,89.41,86.44,87.23,-1.74,320
2020-09-23,2428,351526,35354713,88.1,88.97,86.79,88.1,0.87,282
2020-09-24,2428,551050,54483850,87.23,87.66,85.48,85.48,-2.62,421
2020-09-25,2428,574534,55853217,86.18,86.96,83.74,85.39,-0.09,439
2020-09-28,2428,397740,39446428,86.18,87.05,85.48,86.79,1.4,269
2020-09-29,2428,342500,34097399,87.66,88.1,85.13,85.13,-1.66,272
2020-09-30,2428,184030,18084287,85.22,86.53,85.05,86.44,1.31,157
2020-10-05,2428,242350,24327650,86.18,88.53,86.18,88.53,2.09,207
2020-10-06,2428,249000,25392500,89.84,90.28,88.1,88.97,0.44,211
2020-10-07,2428,154019,15706976,88.53,89.41,88.53,89.41,0.44,132
2020-10-08,2428,537250,55418625,90.28,91.15,88.97,91.15,1.74,408
2020-10-12,2428,812396,85634277,93.33,93.33,90.72,92.02,0.87,488
2020-10-13,2428,359588,37639740,92.02,92.46,90.28,91.59,-0.43,273
2020-10-14,2428,181000,19027500,91.59,92.02,91.15,91.59,0.0,124
2020-10-15,2428,267010,27970055,91.59,92.02,90.28,92.02,0.43,194
2020-10-16,2428,840233,91099664,92.9,96.39,91.59,94.2,2.18,670
2020-10-19,2428,613974,67522614,95.08,97.26,93.77,96.82,2.62,457
2020-10-20,2428,322098,35557731,98.13,98.13,94.64,95.51,-1.31,265
2020-10-21,2428,207253,22713703,95.51,96.39,95.08,95.51,0.0,169
2020-10-22,2428,749949,84445686,97.26,99.87,95.51,99.87,4.36,497
2020-10-23,2428,440180,49692340,99.0,99.44,97.69,98.57,-1.3,330
2020-10-26,2428,579645,63723468,97.26,97.69,94.64,95.08,-3.49,449
2020-10-27,2428,206317,22459102,94.64,95.95,93.33,95.08,0.0,171
2020-10-28,2428,167703,18330357,95.95,96.39,94.2,94.64,-0.44,136
2020-10-29,2428,544158,59337534,92.46,98.13,91.59,97.69,3.05,431
2020-10-30,2428,1649763,186347332,99.0,101.62,94.64,94.64,-3.05,1155
2020-11-02,2428,358844,38670100,94.2,95.51,92.9,93.77,-0.87,266
2020-11-03,2428,1056361,118930475,95.95,99.44,95.51,99.44,5.67,858
2020-11-04,2428,1349647,155388869,100.31,102.05,98.57,101.18,1.74,993
2020-11-05,2428,570754,65204197,101.18,101.62,98.57,99.0,-2.18,447
2020-11-06,2428,894875,103042318,99.87,102.05,99.0,100.75,1.75,655
2020-11-09,2428,818444,95592173,102.05,102.93,100.31,102.05,1.3,618
