date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6591,2999865,185651230,46.49,48.07,45.67,46.57,0.6,2285
2020-01-03,6591,2041986,123042161,46.57,46.79,44.17,44.47,-2.1,1515
2020-01-06,6591,1069924,63674247,44.84,45.59,44.02,44.32,-0.15,835
2020-01-07,6591,1226660,71344000,44.99,45.14,42.66,43.56,-0.76,927
2020-01-08,6591,917430,52298368,42.51,43.34,42.21,43.11,-0.45,666
2020-01-09,6591,759000,44054800,44.32,44.32,43.04,43.04,-0.07,570
2020-01-10,6591,2062592,122551728,43.64,45.67,43.64,44.02,0.98,1681
2020-01-13,6591,684000,40083600,44.32,44.39,43.64,44.32,0.3,495
2020-01-14,6591,1813585,109696168,44.84,45.82,44.47,45.52,1.2,1333
2020-01-15,6591,1209100,73135780,45.07,46.27,44.69,45.07,-0.45,886
2020-01-16,6591,1069950,65123954,45.37,46.27,45.14,45.59,0.52,753
2020-01-17,6591,711086,42846476,45.67,45.89,44.99,45.07,-0.52,502
2020-01-20,6591,575055,34446570,45.29,45.59,44.69,44.69,-0.38,388
2020-01-30,6591,598550,32133100,40.33,40.79,40.26,40.26,-4.43,377
2020-01-31,6591,1672663,85014914,39.58,40.56,37.03,37.56,-2.7,1267
2020-02-03,6591,1127510,53290176,36.05,36.43,34.55,35.75,-1.81,805
2020-02-04,6591,752100,36960500,36.92,37.33,36.2,37.1,1.35,579
2020-02-05,6591,642085,31253407,37.1,37.1,36.2,36.5,-0.6,509
2020-02-06,6591,686025,34343312,37.18,38.31,36.84,37.93,1.43,562
2020-02-07,6591,576100,28347820,37.52,37.52,36.43,36.5,-1.43,439
2020-02-10,6591,440101,21107491,35.98,36.69,35.3,36.58,0.08,313
2020-02-11,6591,465160,23040669,36.8,37.56,36.58,37.07,0.49,361
2020-02-12,6591,638415,32318133,37.56,38.46,37.29,37.71,0.64,511
2020-02-13,6591,900660,46375480,38.23,39.21,37.78,37.78,0.07,703
2020-02-14,6591,407000,20582400,37.63,38.61,37.63,38.08,0.3,325
2020-02-17,6591,268100,13471240,37.41,38.23,37.41,37.71,-0.37,204
2020-02-18,6591,337498,17166198,38.46,38.53,37.78,37.93,0.22,250
2020-02-19,6591,253123,12948720,38.16,38.91,37.93,38.61,0.68,225
2020-02-20,6591,290010,14880036,39.06,39.21,38.08,38.16,-0.45,216
2020-02-21,6591,365051,18524290,38.16,38.76,37.56,38.16,0.0,270
2020-02-24,6591,349080,17387285,37.78,37.93,37.18,37.18,-0.98,259
2020-02-25,6591,336069,16317181,36.05,36.92,36.05,36.43,-0.75,275
2020-02-26,6591,541400,26854219,36.09,38.23,36.09,37.22,0.79,495
2020-02-27,6591,600280,29360101,37.71,37.78,35.79,36.09,-1.13,472
2020-03-02,6591,353200,16792998,34.74,36.39,34.74,35.87,-0.22,271
2020-03-03,6591,342000,16612000,36.77,36.95,36.05,36.05,0.18,272
2020-03-04,6591,230150,10896101,36.43,36.43,35.38,35.45,-0.6,197
2020-03-05,6591,362000,17274600,36.02,36.2,35.6,35.6,0.15,262
2020-03-06,6591,438188,20423692,35.6,35.6,34.7,34.7,-0.9,308
2020-03-09,6591,575001,25433492,34.4,34.4,32.3,32.3,-2.4,381
2020-03-10,6591,569005,23702463,30.53,32.26,30.53,32.22,-0.08,409
2020-03-11,6591,338000,14635650,32.82,33.24,31.81,31.81,-0.41,249
2020-03-12,6591,839878,33285681,31.21,31.21,28.99,29.48,-2.33,517
2020-03-13,6591,771000,27424300,26.66,27.75,26.55,27.42,-2.06,512
2020-03-16,6591,419005,15351741,28.54,28.54,26.29,26.29,-1.13,307
2020-03-17,6591,491000,16063500,24.04,25.5,23.92,24.19,-2.1,329
2020-03-18,6591,375000,12135750,24.67,24.86,23.55,23.66,-0.53,283
2020-03-19,6591,625200,17954380,22.68,22.68,21.29,21.29,-2.37,405
2020-03-20,6591,569340,17236545,22.38,23.13,21.82,23.06,1.77,422
2020-03-23,6591,223007,6587524,22.16,22.68,21.78,22.12,-0.94,166
2020-03-24,6591,443255,13694714,22.72,23.58,22.65,23.17,1.05,300
2020-03-25,6591,513240,16707270,23.96,24.79,23.89,24.34,1.17,338
2020-03-26,6591,317017,10265078,24.15,24.94,23.81,24.9,0.56,242
2020-03-27,6591,701215,23562969,25.35,26.25,24.6,24.79,-0.11,539
2020-03-30,6591,338009,10817065,24.41,24.49,23.7,24.22,-0.57,249
2020-03-31,6591,535000,17955100,24.79,25.88,24.56,25.31,1.09,443
2020-04-01,6591,500039,17005725,25.61,25.99,24.79,25.16,-0.15,403
2020-04-06,6591,283083,9488157,25.12,25.54,24.6,25.31,0.15,299
