date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8905,44000,699150,12.36,12.36,12.24,12.32,-0.04,26
2020-01-03,8905,31000,491850,12.36,12.36,12.28,12.32,0.0,14
2020-01-06,8905,31000,490900,12.28,12.28,12.24,12.24,-0.08,12
2020-01-07,8905,69000,1089050,12.28,12.28,12.2,12.2,-0.04,31
2020-01-08,8905,30000,474150,12.32,12.32,12.24,12.24,0.04,19
2020-01-09,8905,17000,268850,12.28,12.28,12.24,12.28,0.04,9
2020-01-10,8905,35000,556700,12.28,12.4,12.28,12.32,0.04,24
2020-01-13,8905,50000,794200,12.32,12.32,12.28,12.28,-0.04,22
2020-01-14,8905,70000,1109250,12.28,12.32,12.24,12.28,0.0,24
2020-01-15,8905,62000,985600,12.28,12.4,12.28,12.32,0.04,41
2020-01-16,8905,40000,634650,12.36,12.36,12.28,12.32,0.0,21
2020-01-17,8905,101000,1610250,12.32,12.36,12.32,12.36,0.04,37
2020-01-20,8905,21000,334950,12.36,12.36,12.36,12.36,0.0,12
2020-01-30,8905,207000,3243250,12.24,12.24,12.05,12.05,-0.31,127
2020-01-31,8905,52000,817050,12.09,12.28,12.09,12.2,0.15,28
2020-02-03,8905,168000,2597350,12.13,12.13,11.82,12.01,-0.19,69
2020-02-04,8905,47000,734950,12.01,12.16,12.01,12.13,0.12,28
2020-02-05,8905,35000,547250,12.09,12.16,12.05,12.09,-0.04,21
2020-02-06,8905,59000,923400,12.2,12.2,12.09,12.16,0.07,28
2020-02-07,8905,25000,390900,12.13,12.16,12.05,12.13,-0.03,14
2020-02-10,8905,89000,1393650,12.16,12.2,12.09,12.2,0.07,46
2020-02-11,8905,19000,300200,12.28,12.28,12.2,12.24,0.04,14
2020-02-12,8905,31000,491600,12.28,12.32,12.28,12.28,0.04,17
2020-02-13,8905,48000,761300,12.28,12.32,12.28,12.28,0.0,25
2020-02-14,8905,83000,1327350,12.32,12.44,12.32,12.4,0.12,30
2020-02-17,8905,31000,496100,12.4,12.44,12.36,12.4,0.0,20
2020-02-18,8905,33000,529600,12.47,12.47,12.4,12.44,0.04,21
2020-02-19,8905,41000,656300,12.44,12.44,12.4,12.4,-0.04,19
2020-02-20,8905,39000,624000,12.4,12.4,12.4,12.4,0.0,18
2020-02-21,8905,44000,702500,12.4,12.4,12.36,12.36,-0.04,17
2020-02-24,8905,86000,1364800,12.32,12.4,12.28,12.28,-0.08,27
2020-02-25,8905,182000,2893750,12.36,12.36,12.28,12.32,0.04,32
2020-02-26,8905,77000,1223750,12.32,12.32,12.28,12.32,0.0,20
2020-02-27,8905,53000,839650,12.32,12.32,12.24,12.24,-0.08,31
2020-03-02,8905,109000,1711100,12.2,12.2,12.13,12.16,-0.08,55
2020-03-03,8905,49000,770050,12.16,12.2,12.16,12.16,0.0,29
2020-03-04,8905,69000,1078100,12.16,12.16,12.09,12.13,-0.03,29
2020-03-05,8905,28000,439600,12.13,12.4,12.13,12.16,0.03,18
2020-03-06,8905,132000,2056100,12.28,12.28,12.01,12.13,-0.03,38
2020-03-09,8905,232000,3602900,12.13,12.13,11.97,11.97,-0.16,89
2020-03-10,8905,163000,2472950,11.93,11.93,11.66,11.89,-0.08,81
2020-03-11,8905,29000,447150,11.89,11.97,11.89,11.93,0.04,19
2020-03-12,8905,151000,2266100,11.93,11.93,11.54,11.62,-0.31,82
2020-03-13,8905,253000,3533250,11.0,11.0,10.61,10.85,-0.77,129
2020-03-16,8905,210000,2890300,10.89,10.89,10.42,10.42,-0.43,83
2020-03-17,8905,153000,1979200,10.07,10.07,9.88,9.96,-0.46,73
2020-03-18,8905,352000,4504100,10.07,10.07,9.84,9.92,-0.04,86
2020-03-19,8905,345000,4103700,9.88,9.88,9.1,9.14,-0.78,106
2020-03-20,8905,264000,3243050,9.14,10.03,8.87,9.99,0.85,105
2020-03-23,8905,325000,4431600,9.96,10.96,9.65,10.3,0.31,156
2020-03-24,8905,21000,287250,10.58,10.69,10.46,10.54,0.24,16
2020-03-25,8905,204000,2756550,11.0,11.0,10.15,10.54,0.0,106
2020-03-26,8905,75000,1016350,10.54,10.61,10.42,10.42,-0.12,43
2020-03-27,8905,472000,6474200,10.77,10.77,10.38,10.61,0.19,140
