date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3628,30000,1009750,26.71,27.27,26.55,27.27,0.56,22
2020-01-03,3628,31000,1039250,26.83,26.83,26.67,26.67,-0.6,14
2020-01-06,3628,19000,637200,26.67,26.91,26.67,26.91,0.24,8
2020-01-07,3628,16000,536300,26.99,26.99,26.67,26.71,-0.2,10
2020-01-08,3628,5000,167350,26.67,26.71,26.67,26.67,-0.04,5
2020-01-09,3628,3000,100500,26.71,26.71,26.71,26.71,0.04,3
2020-01-10,3628,5000,167500,26.67,26.87,26.67,26.87,0.16,5
2020-01-13,3628,8000,268750,26.95,26.95,26.71,26.71,-0.16,7
2020-01-14,3628,6000,201650,26.79,26.83,26.79,26.83,0.12,3
2020-01-15,3628,23000,778650,26.79,27.35,26.79,27.35,0.52,16
2020-01-16,3628,13000,442600,27.35,27.35,27.03,27.03,-0.32,11
2020-01-17,3628,7000,236700,27.11,27.11,26.91,26.91,-0.12,6
2020-01-20,3628,9000,305300,27.11,27.11,26.91,27.11,0.2,8
2020-01-30,3628,41000,1356900,26.31,26.87,26.31,26.39,-0.72,25
2020-01-31,3628,56000,1838050,26.23,26.43,26.11,26.11,-0.28,21
2020-02-03,3628,17000,546850,25.51,25.87,25.51,25.67,-0.44,13
2020-02-04,3628,17000,557250,25.51,26.23,25.51,26.23,0.56,12
2020-02-05,3628,5000,164700,26.23,26.31,26.23,26.31,0.08,5
2020-02-06,3628,4000,132100,26.35,26.35,26.31,26.31,0.0,4
2020-02-10,3628,5000,164500,26.23,26.23,26.23,26.23,-0.08,2
2020-02-11,3628,29000,955250,26.31,26.31,26.15,26.23,0.0,12
2020-02-12,3628,2000,65850,26.27,26.27,26.23,26.23,0.0,2
2020-02-13,3628,10000,329250,26.27,26.31,26.23,26.23,0.0,7
2020-02-14,3628,12000,398950,26.31,26.67,26.23,26.51,0.28,9
2020-02-17,3628,3000,99500,26.31,26.63,26.31,26.39,-0.12,3
2020-02-18,3628,2000,66200,26.39,26.39,26.39,26.39,0.0,2
2020-02-19,3628,3000,99350,26.39,26.43,26.39,26.43,0.04,3
2020-02-20,3628,16000,530700,26.15,26.71,26.15,26.67,0.24,15
