date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6533,680014,90487362,130.73,131.71,129.75,131.22,1.47,531
2020-01-03,6533,1984974,264469605,134.66,135.15,126.8,126.8,-4.42,1544
2020-01-06,6533,494222,63704582,126.8,128.27,125.32,126.8,0.0,420
2020-01-07,6533,715466,90908914,128.27,128.27,122.87,123.85,-2.95,573
2020-01-08,6533,477620,59998240,122.38,124.34,122.38,123.36,-0.49,380
2020-01-09,6533,549272,69819948,125.82,125.82,123.36,125.82,2.46,424
2020-01-10,6533,464320,58946979,126.8,126.8,123.85,124.34,-1.48,378
2020-01-13,6533,524551,66200528,124.34,125.32,122.87,125.32,0.98,422
2020-01-14,6533,683837,88877647,126.31,128.76,125.82,128.76,3.44,574
2020-01-15,6533,639702,83822760,128.76,130.24,127.29,128.76,0.0,491
2020-01-16,6533,2059640,276842438,131.71,133.19,130.24,131.71,2.95,1517
2020-01-17,6533,1375433,184806022,132.7,133.19,130.24,132.7,0.99,931
2020-01-20,6533,980776,132470866,133.68,134.66,131.22,131.22,-1.48,695
2020-01-30,6533,1193050,145113550,118.94,122.38,118.44,118.44,-12.78,815
2020-01-31,6533,1333503,156694603,116.97,119.92,112.05,117.46,-0.98,920
2020-02-03,6533,1690356,194191508,112.55,116.48,107.14,115.0,-2.46,1123
2020-02-04,6533,2602935,311940534,115.0,119.92,115.0,117.95,2.95,1408
2020-02-05,6533,1553030,185505600,117.95,119.43,115.0,115.99,-1.96,857
2020-02-06,6533,974993,116858153,116.48,118.94,116.48,118.94,2.95,602
2020-02-07,6533,1272951,153164022,118.94,120.41,115.49,115.49,-3.45,789
2020-02-10,6533,559466,64192283,112.05,114.51,111.07,113.04,-2.45,471
2020-02-11,6533,324330,37991271,113.53,115.99,113.53,115.49,2.45,272
2020-02-12,6533,543777,64449345,114.51,117.46,114.51,116.48,0.99,426
2020-02-13,6533,862480,103480847,118.44,118.94,116.48,117.46,0.98,563
2020-02-14,6533,462680,55647600,117.46,118.94,116.97,118.94,1.48,377
2020-02-17,6533,456487,54719665,118.94,118.94,116.97,117.95,-0.99,340
2020-02-18,6533,1360499,162241883,117.95,119.43,114.51,114.51,-3.44,845
