date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2618,5681530,78235938,12.39,12.39,12.3,12.3,0.0,1183
2020-01-03,2618,3233513,44649923,12.35,12.39,12.3,12.35,0.05,1378
2020-01-06,2618,5666281,77681610,12.26,12.3,12.21,12.26,-0.09,1708
2020-01-07,2618,3841615,52632272,12.26,12.3,12.21,12.21,-0.05,1391
2020-01-08,2618,7719022,105246401,12.21,12.26,12.17,12.17,-0.04,2417
2020-01-09,2618,11849084,163073745,12.17,12.39,12.17,12.35,0.18,1698
2020-01-10,2618,8539617,118347519,12.35,12.44,12.35,12.39,0.04,1402
2020-01-13,2618,18139408,247678477,12.26,12.3,12.17,12.26,-0.13,5580
2020-01-14,2618,22680977,307963189,12.26,12.3,12.08,12.17,-0.09,7593
2020-01-15,2618,19590376,264757433,12.17,12.17,12.03,12.08,-0.09,8540
2020-01-16,2618,6704615,90826055,12.12,12.17,12.08,12.17,0.09,2020
2020-01-17,2618,4999405,67848454,12.17,12.17,12.12,12.17,0.0,1436
2020-01-20,2618,5809133,79067706,12.17,12.21,12.12,12.17,0.0,1573
2020-01-30,2618,47174749,581578901,11.01,11.32,10.96,10.96,-1.21,13658
2020-01-31,2618,19707087,241738287,10.96,11.14,10.83,10.92,-0.04,6065
2020-02-03,2618,27324759,319214558,10.42,10.69,10.16,10.6,-0.32,6746
2020-02-04,2618,19806559,237237685,10.56,10.92,10.47,10.83,0.23,4977
2020-02-05,2618,12533115,152240407,10.83,10.96,10.78,10.92,0.09,2973
2020-02-06,2618,20117043,250010159,10.96,11.23,10.96,11.18,0.26,3808
2020-02-07,2618,10252471,125960753,11.14,11.14,10.96,10.96,-0.22,2902
2020-02-10,2618,12537475,151240186,10.74,10.92,10.65,10.87,-0.09,2507
2020-02-11,2618,7095026,86873332,10.87,11.01,10.87,10.96,0.09,2050
2020-02-12,2618,14187131,175312222,10.96,11.1,10.96,11.1,0.14,3133
2020-02-13,2618,19464716,246603505,11.14,11.5,11.14,11.36,0.26,3935
2020-02-14,2618,14092945,176162190,11.27,11.27,11.1,11.18,-0.18,3688
2020-02-17,2618,10306574,126316258,11.05,11.05,10.92,11.01,-0.17,2635
2020-02-18,2618,7070758,87076974,10.96,11.1,10.92,11.1,0.09,1689
2020-02-19,2618,10308462,129792423,11.1,11.36,11.1,11.32,0.22,3268
2020-02-20,2618,7664442,96329253,11.36,11.36,11.14,11.23,-0.09,2108
2020-02-21,2618,8179835,101390523,11.23,11.23,11.05,11.05,-0.18,2867
2020-02-24,2618,16649830,201858757,10.92,10.96,10.78,10.83,-0.22,4898
2020-02-25,2618,7657309,92453197,10.74,10.87,10.69,10.83,0.0,2611
2020-02-26,2618,11296619,136638155,10.74,10.92,10.74,10.83,0.0,3065
2020-02-27,2618,25362217,302399254,10.74,10.78,10.56,10.78,-0.05,6674
2020-03-02,2618,24753662,289288485,10.56,10.56,10.38,10.38,-0.4,7378
2020-03-03,2618,15467225,179659947,10.47,10.51,10.29,10.38,0.0,4750
2020-03-04,2618,17650456,206562386,10.38,10.6,10.33,10.6,0.22,3919
2020-03-05,2618,14073886,169622382,10.69,10.87,10.69,10.78,0.18,3827
2020-03-06,2618,18738592,221414819,10.69,10.74,10.47,10.51,-0.27,6653
2020-03-09,2618,20273609,234917976,10.38,10.47,10.29,10.29,-0.22,6291
2020-03-10,2618,20100252,233296481,10.25,10.56,10.2,10.47,0.18,5264
2020-03-11,2618,17598773,209149097,10.47,10.87,10.47,10.47,0.0,4959
2020-03-12,2618,27836987,316412444,10.42,10.42,10.02,10.11,-0.36,7657
2020-03-13,2618,34911525,365008249,9.22,9.71,9.17,9.62,-0.49,8347
2020-03-16,2618,26441153,271621832,9.62,9.66,8.99,8.99,-0.63,7521
2020-03-17,2618,38491920,368229419,8.64,8.74,8.46,8.46,-0.53,10562
2020-03-18,2618,53769826,470938611,8.41,8.41,7.61,7.65,-0.81,16459
