date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3402,273000,8526350,22.95,23.03,22.77,22.81,0.0,176
2020-01-03,3402,398000,12359800,22.84,22.95,22.62,22.62,-0.19,236
2020-01-06,3402,547000,17133250,22.62,23.06,22.55,22.92,0.3,356
2020-01-07,3402,549000,17305900,23.17,23.21,22.92,22.99,0.07,348
2020-01-08,3402,466000,14498150,22.88,22.95,22.62,22.62,-0.37,294
2020-01-09,3402,257000,8016050,22.62,22.95,22.62,22.84,0.22,163
2020-01-10,3402,206000,6431150,23.1,23.1,22.77,22.84,0.0,136
2020-01-13,3402,776000,24646050,23.06,23.39,22.95,23.32,0.48,471
2020-01-14,3402,1220000,39221750,23.39,23.61,23.39,23.58,0.26,737
2020-01-15,3402,647000,20700100,23.65,23.65,23.25,23.36,-0.22,350
2020-01-16,3402,412000,13051550,23.32,23.32,23.1,23.17,-0.19,234
2020-01-17,3402,399000,12693300,23.28,23.39,23.17,23.28,0.11,231
2020-01-20,3402,480000,15329550,23.36,23.43,23.36,23.39,0.11,267
2020-01-30,3402,1078000,32715450,22.04,22.66,21.89,21.97,-1.42,559
2020-01-31,3402,531000,16164300,21.97,22.77,21.97,22.62,0.65,301
2020-02-03,3402,542000,16301050,22.19,22.26,21.82,22.26,-0.36,297
2020-02-04,3402,325000,9969900,22.62,22.62,22.33,22.37,0.11,192
2020-02-05,3402,440000,13410650,22.55,22.59,22.19,22.22,-0.15,200
2020-02-06,3402,283000,8650550,22.33,22.55,22.3,22.41,0.19,161
2020-02-07,3402,261000,7904850,22.44,22.44,22.08,22.08,-0.33,149
2020-02-10,3402,170000,5097100,21.97,22.04,21.86,21.97,-0.11,129
2020-02-11,3402,173000,5221700,22.26,22.26,22.04,22.08,0.11,100
2020-02-12,3402,371000,11335300,22.26,22.7,22.15,22.52,0.44,240
2020-02-13,3402,215000,6581450,22.52,22.55,22.33,22.33,-0.19,137
2020-02-14,3402,186000,5681150,22.33,22.48,22.26,22.33,0.0,110
2020-02-17,3402,343000,10501550,22.3,22.52,22.11,22.48,0.15,216
2020-02-18,3402,170000,5202200,22.44,22.52,22.37,22.41,-0.07,114
2020-02-19,3402,225000,6883300,22.41,22.48,22.37,22.37,-0.04,124
2020-02-20,3402,182000,5568900,22.41,22.48,22.37,22.44,0.07,114
2020-02-21,3402,711000,22186550,22.55,23.06,22.55,22.81,0.37,462
2020-02-24,3402,225000,6953700,22.7,22.81,22.48,22.7,-0.11,168
2020-02-25,3402,215000,6616100,22.59,22.59,22.44,22.59,-0.11,130
2020-02-26,3402,166000,5092150,22.59,22.59,22.41,22.44,-0.15,102
2020-02-27,3402,344000,10420650,22.33,22.41,22.04,22.04,-0.4,233
2020-03-02,3402,276000,8207200,21.67,22.04,21.6,21.89,-0.15,180
2020-03-03,3402,175000,5289450,22.22,22.33,22.0,22.08,0.19,103
2020-03-04,3402,127000,3806950,22.11,22.11,21.89,21.97,-0.11,95
2020-03-05,3402,157000,4746200,22.08,22.3,22.04,22.04,0.07,108
2020-03-06,3402,191000,5724500,21.97,22.0,21.89,21.89,-0.15,112
2020-03-09,3402,376000,11088750,21.82,21.89,21.38,21.42,-0.47,230
2020-03-10,3402,385000,10955000,20.76,21.01,20.68,20.94,-0.48,235
2020-03-11,3402,269000,7752050,21.2,21.38,20.87,20.94,0.0,192
2020-03-12,3402,529000,14489050,20.54,20.57,19.77,19.81,-1.13,302
2020-03-13,3402,506000,12636200,18.85,18.85,18.01,18.74,-1.07,300
2020-03-16,3402,255000,6425550,18.78,18.78,18.3,18.38,-0.36,161
