date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5243,970100,36260454,31.75,32.27,31.75,32.18,0.43,469
2020-01-03,5243,794400,29376050,32.27,32.4,31.37,31.5,-0.68,511
2020-01-06,5243,940218,34461507,31.5,31.75,31.15,31.15,-0.35,673
2020-01-07,5243,452085,16331418,31.24,31.54,30.89,30.98,-0.17,293
2020-01-08,5243,467135,16691495,30.64,30.89,30.51,30.55,-0.43,330
2020-01-09,5243,1566450,57786964,31.07,32.18,31.02,31.37,0.82,940
2020-01-10,5243,452000,16425050,31.32,31.92,30.94,31.15,-0.22,295
2020-01-13,5243,432050,15891192,31.32,31.71,31.24,31.62,0.47,321
2020-01-14,5243,907100,33756165,31.97,32.22,31.67,31.67,0.05,521
2020-01-15,5243,482092,17886354,31.92,32.1,31.71,31.75,0.08,346
2020-01-16,5243,291150,10796457,32.01,32.01,31.75,31.8,0.05,219
2020-01-17,5243,3669565,139162931,32.1,32.83,32.01,32.61,0.81,2193
2020-01-20,5243,2037500,77190950,32.44,32.83,32.1,32.52,-0.09,1161
2020-01-30,5243,1641200,57070400,30.12,30.47,29.31,29.35,-3.17,970
2020-01-31,5243,520000,17889000,29.52,29.91,29.05,29.52,0.17,364
2020-02-03,5243,915800,29585179,28.15,28.32,27.03,27.76,-1.76,631
2020-02-04,5243,437301,14617133,28.11,29.14,28.11,28.75,0.99,318
2020-02-05,5243,506005,16883369,28.88,29.09,28.11,28.49,-0.26,327
2020-02-06,5243,953100,32728279,28.58,30.12,28.58,29.39,0.9,568
2020-02-07,5243,428190,14363342,29.18,29.18,28.53,28.83,-0.56,298
2020-02-10,5243,315000,10442850,28.19,29.01,27.89,28.71,-0.12,190
2020-02-11,5243,388005,13218621,29.35,29.65,29.05,29.14,0.43,267
2020-02-12,5243,494050,17000069,29.14,29.74,29.14,29.69,0.55,328
2020-02-13,5243,467750,16107262,29.82,29.95,29.22,29.31,-0.38,289
2020-02-14,5243,223500,7697699,29.18,29.69,29.18,29.69,0.38,165
2020-02-17,5243,484204,16427707,28.75,29.48,28.75,29.14,-0.55,276
2020-02-18,5243,190050,6480680,29.14,29.48,29.14,29.31,0.17,119
2020-02-19,5243,630200,21997850,29.39,30.29,29.39,29.82,0.51,402
2020-02-20,5243,295262,10306242,30.12,30.16,29.82,29.95,0.13,194
2020-02-21,5243,350100,12096944,29.95,29.95,29.52,29.52,-0.43,204
2020-02-24,5243,302281,10293675,29.44,29.65,29.01,29.18,-0.34,170
2020-02-25,5243,256203,8659629,28.75,29.22,28.58,29.09,-0.09,167
2020-02-26,5243,226100,7648450,29.01,29.35,28.88,29.01,-0.08,138
2020-02-27,5243,645100,21513779,29.01,29.05,28.36,28.45,-0.56,292
2020-03-02,5243,271000,8898600,27.89,28.62,27.89,28.15,-0.3,187
2020-03-03,5243,128000,4268950,28.53,28.79,28.36,28.41,0.26,88
2020-03-04,5243,201120,6621618,28.36,28.58,27.98,28.45,0.04,154
2020-03-05,5243,210100,7041779,28.71,28.96,28.58,28.58,0.13,161
2020-03-06,5243,298649,9827587,28.23,28.45,28.15,28.28,-0.3,154
2020-03-09,5243,761450,24131214,27.59,27.8,26.65,26.82,-1.46,478
2020-03-10,5243,768000,23191600,25.49,26.73,25.4,26.69,-0.13,375
2020-03-11,5243,399100,12335050,26.78,27.08,26.09,26.26,-0.43,245
2020-03-12,5243,943530,27356435,25.83,25.92,24.37,24.84,-1.42,553
2020-03-13,5243,1782408,46943470,22.91,23.69,22.4,23.34,-1.5,820
2020-03-16,5243,637430,16946081,23.17,23.34,22.36,22.4,-0.94,329
2020-03-17,5243,820660,20868142,21.11,22.66,21.11,22.23,-0.17,412
2020-03-18,5243,999021,25524043,22.31,22.44,21.58,21.58,-0.65,597
2020-03-19,5243,1399210,32924109,20.94,21.24,19.57,19.61,-1.97,718
2020-03-20,5243,726650,17956379,20.3,21.54,20.3,21.5,1.89,415
