date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4946,58000,1628400,153.5,155.15,153.5,154.6,1.65,44
2020-01-03,4946,25000,695150,154.6,155.7,151.85,152.4,-2.2,23
2020-01-06,4946,20000,547900,150.75,150.75,150.47,150.75,-1.65,16
2020-01-07,4946,55000,1534650,152.95,157.08,150.2,153.5,2.75,44
2020-01-08,4946,23000,635950,153.5,155.15,151.3,151.3,-2.2,19
2020-01-09,4946,17000,470200,152.12,152.95,150.75,151.57,0.27,14
2020-01-10,4946,20000,549150,151.3,151.85,150.2,150.47,-1.1,20
2020-01-13,4946,49000,1357950,151.57,153.77,151.57,153.77,3.3,19
2020-01-14,4946,9000,248450,151.85,152.12,151.85,151.85,-1.92,8
2020-01-15,4946,22000,607750,153.22,153.22,151.02,152.4,0.55,18
2020-01-16,4946,79000,2147250,151.02,151.02,149.1,149.65,-2.75,54
2020-01-17,4946,61000,1666300,149.65,152.4,148.82,150.2,0.55,45
2020-01-20,4946,48000,1305550,150.75,150.75,148.82,149.37,-0.83,37
2020-01-30,4946,111000,2890200,148.82,148.82,138.09,139.75,-9.62,93
2020-01-31,4946,68000,1715750,139.75,141.4,137.54,140.02,0.27,53
2020-02-03,4946,104000,2467250,132.04,132.32,127.09,130.39,-9.63,70
2020-02-04,4946,41000,988200,132.04,136.44,129.29,130.12,-0.27,28
2020-02-05,4946,69000,1630750,131.49,133.97,127.37,130.12,0.0,47
2020-02-06,4946,48000,1121750,128.19,131.49,126.82,128.74,-1.38,41
2020-02-07,4946,76000,1777800,126.82,131.22,126.82,129.29,0.55,59
2020-02-10,4946,62000,1452600,127.09,130.12,126.54,129.29,0.0,44
2020-02-11,4946,39000,930450,133.42,133.69,129.29,130.67,1.38,31
2020-02-12,4946,53000,1262700,130.67,133.14,128.74,130.94,0.27,47
2020-02-13,4946,56000,1348950,133.42,134.79,130.94,133.69,2.75,50
2020-02-14,4946,170000,4197600,133.69,140.02,132.87,139.19,5.5,129
2020-02-17,4946,103000,2565900,139.19,139.19,134.79,137.27,-1.92,65
2020-02-18,4946,45000,1109550,138.37,138.37,134.24,134.52,-2.75,44
2020-02-19,4946,30000,730700,135.34,135.34,132.04,134.24,-0.28,26
2020-02-20,4946,57000,1376500,134.24,134.24,132.04,132.59,-1.65,44
2020-02-21,4946,36000,865500,132.59,133.14,131.22,132.59,0.0,32
2020-02-24,4946,125000,2917800,132.59,132.59,126.54,130.12,-2.47,88
2020-02-25,4946,60000,1371350,124.34,128.74,124.34,128.74,-1.38,39
2020-02-26,4946,61000,1421200,126.54,129.02,125.99,129.02,0.28,48
2020-02-27,4946,76000,1751200,127.92,127.92,126.54,126.54,-2.48,45
