date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6527,345000,26880100,63.44,63.44,62.47,62.71,-0.56,285
2020-01-03,6527,375000,28646000,62.71,62.95,60.7,60.7,-2.01,297
2020-01-06,6527,308000,22516400,60.21,60.21,58.28,58.36,-2.34,262
2020-01-07,6527,234000,16945800,58.04,59.57,57.87,57.87,-0.49,188
2020-01-08,6527,91000,6548800,57.23,58.44,57.23,58.12,0.25,76
2020-01-09,6527,195000,13866200,57.79,57.79,56.91,57.07,-1.05,145
2020-01-10,6527,144000,10531100,57.87,60.45,57.63,58.52,1.45,136
2020-01-13,6527,64000,4655400,58.68,59.0,58.28,58.68,0.16,48
2020-01-14,6527,126000,9207800,59.0,59.49,58.44,58.84,0.16,95
2020-01-15,6527,130000,9485000,58.52,59.16,58.52,58.6,-0.24,121
2020-01-16,6527,310000,23258500,59.32,61.58,59.24,60.61,2.01,290
2020-01-17,6527,230000,17252100,60.05,61.74,59.41,60.37,-0.24,200
2020-01-20,6527,103000,7644100,59.49,60.29,59.49,59.81,-0.56,80
2020-01-30,6527,226000,15865100,58.2,58.28,54.81,54.81,-5.0,200
2020-01-31,6527,106000,7251500,54.57,56.18,54.41,55.54,0.73,69
2020-02-03,6527,84000,5530900,54.73,54.73,52.39,52.88,-2.66,69
2020-02-04,6527,54000,3590300,52.88,54.41,52.88,53.84,0.96,51
2020-02-05,6527,56000,3777300,54.65,54.73,54.01,54.09,0.25,49
2020-02-06,6527,81000,5571300,54.09,56.58,54.09,55.21,1.12,75
2020-02-07,6527,40000,2731400,55.21,55.62,54.81,54.81,-0.4,40
2020-02-10,6527,49000,3346500,54.65,55.7,54.41,55.29,0.48,41
2020-02-11,6527,35000,2425400,55.62,56.18,55.62,55.86,0.57,30
2020-02-12,6527,68000,4691900,56.18,56.18,55.21,55.62,-0.24,60
2020-02-13,6527,24000,1646400,55.38,55.46,55.13,55.13,-0.49,23
2020-02-14,6527,29000,1997800,55.54,55.94,55.29,55.54,0.41,27
2020-02-17,6527,70000,4786500,55.46,55.78,54.81,54.81,-0.73,60
2020-02-18,6527,20000,1360100,55.13,55.21,54.57,54.57,-0.24,20
2020-02-19,6527,57000,3860700,54.57,55.13,54.49,54.57,0.0,53
2020-02-20,6527,52000,3536600,54.89,55.21,54.57,54.65,0.08,44
2020-02-21,6527,57000,3873200,54.81,55.21,54.49,54.65,0.0,47
2020-02-24,6527,37000,2478100,53.52,54.73,53.52,53.84,-0.81,29
2020-02-25,6527,42000,2773200,52.88,53.68,52.88,53.2,-0.64,35
2020-02-26,6527,56000,3656800,52.88,53.2,52.39,52.39,-0.81,51
2020-02-27,6527,133000,8441900,52.39,52.96,49.81,49.81,-2.58,109
2020-03-02,6527,190000,11604800,49.25,51.35,47.15,50.78,0.97,130
2020-03-03,6527,82000,5206600,51.67,51.99,50.46,50.46,-0.32,69
2020-03-04,6527,50000,3137600,50.7,51.1,50.38,50.62,0.16,45
2020-03-05,6527,141000,8860300,51.1,51.1,50.06,50.54,-0.08,118
2020-03-06,6527,61000,3789300,50.38,50.78,49.81,49.81,-0.73,59
2020-03-09,6527,122000,7305400,49.41,49.49,47.56,47.56,-2.25,100
2020-03-10,6527,117000,6776500,47.48,48.12,45.94,46.59,-0.97,96
2020-03-11,6527,85000,4994600,46.75,48.12,46.59,47.31,0.72,65
2020-03-12,6527,121000,6750100,46.75,46.75,43.61,43.93,-3.38,92
2020-03-13,6527,182000,8946200,39.74,40.3,39.54,39.62,-4.31,112
2020-03-16,6527,125000,6262300,39.66,42.64,38.53,39.5,-0.12,104
2020-03-17,6527,75000,3621200,38.61,39.98,38.49,38.93,-0.57,53
2020-03-18,6527,51000,2424250,39.7,40.22,36.27,36.55,-2.38,49
2020-03-19,6527,126000,5188500,36.07,36.07,32.93,32.93,-3.62,93
2020-03-20,6527,159000,6642950,33.05,34.82,32.93,32.97,0.04,120
2020-03-23,6527,31000,1259850,32.24,32.97,32.24,32.24,-0.73,24
2020-03-24,6527,55000,2265350,32.24,33.69,32.24,33.45,1.21,47
2020-03-25,6527,151000,6618750,34.38,36.11,34.38,34.9,1.45,114
2020-03-26,6527,81000,3550150,35.63,35.95,34.74,35.35,0.45,72
2020-03-27,6527,98000,4398400,35.63,36.8,35.63,35.67,0.32,83
2020-03-30,6527,83000,3731650,35.26,37.08,35.26,36.11,0.44,76
2020-03-31,6527,165000,7540950,36.35,37.2,36.31,36.96,0.85,125
2020-04-01,6527,115000,5299700,36.96,37.56,36.84,37.32,0.36,95
2020-04-06,6527,78000,3597700,37.32,37.8,36.92,37.0,-0.32,60
2020-04-07,6527,119000,5508650,37.32,37.8,37.08,37.28,0.28,108
2020-04-08,6527,148000,7000900,37.28,39.09,37.16,38.17,0.89,116
2020-04-09,6527,207000,9948000,38.45,39.66,38.29,38.33,0.16,160
2020-04-10,6527,279000,12731000,37.16,37.16,36.43,37.04,-1.29,210
2020-04-13,6527,80000,3691350,36.8,37.8,36.47,37.52,0.48,74
2020-04-14,6527,108000,5076500,37.64,38.33,37.56,37.88,0.36,97
2020-04-15,6527,149000,7153450,38.13,39.09,37.92,38.77,0.89,127
2020-04-16,6527,97000,4645650,38.53,38.97,38.29,38.93,0.16,69
2020-04-17,6527,192000,9484900,39.01,40.38,39.01,39.74,0.81,155
2020-04-20,6527,205000,10369000,39.98,42.32,39.46,41.27,1.53,157
2020-04-21,6527,257000,13184500,41.11,42.4,40.71,41.51,0.24,182
2020-04-22,6527,216000,10961000,41.19,41.91,40.14,41.75,0.24,141
2020-04-23,6527,149000,7676000,41.67,42.32,40.87,41.91,0.16,108
2020-04-24,6527,138000,7072900,41.91,41.91,40.71,41.59,-0.32,102
2020-04-27,6527,505000,26962500,42.32,43.53,42.24,43.53,1.94,366
2020-04-28,6527,241000,12989700,43.85,44.41,42.72,43.37,-0.16,180
2020-04-29,6527,174000,9273600,43.37,43.61,42.64,43.2,-0.17,138
2020-04-30,6527,268000,14419200,43.53,44.25,42.88,43.12,-0.08,199
2020-05-04,6527,150000,7781600,43.12,43.12,41.51,41.67,-1.45,116
2020-05-05,6527,135000,6974900,42.08,42.64,41.11,41.51,-0.16,109
2020-05-06,6527,187000,9783000,41.51,42.88,41.11,42.24,0.73,157
2020-05-07,6527,170000,8760700,41.59,42.16,40.95,41.91,-0.33,138
2020-05-08,6527,140000,7350000,42.08,42.8,41.91,42.32,0.41,114
2020-05-11,6527,100000,5232100,42.32,42.4,41.99,42.24,-0.08,82
2020-05-12,6527,157000,8359500,42.08,43.61,42.08,43.61,1.37,138
2020-05-13,6527,111000,5985800,43.69,43.85,42.96,43.69,0.08,98
2020-05-14,6527,280000,15340300,43.53,45.38,43.2,43.85,0.16,222
2020-05-15,6527,95000,5030500,43.69,44.01,41.99,42.32,-1.53,87
2020-05-18,6527,101000,5281100,41.99,42.72,41.67,41.67,-0.65,82
2020-05-19,6527,103000,5366300,41.67,42.4,41.67,42.24,0.57,81
2020-05-20,6527,34000,1774500,42.56,42.64,41.83,42.24,0.0,31
2020-05-21,6527,90000,4775500,42.48,43.04,42.48,42.72,0.48,83
2020-05-22,6527,128000,6826200,42.96,43.45,42.72,42.88,0.16,90
2020-05-25,6527,232000,12707900,43.28,45.54,42.88,45.14,2.26,181
2020-05-26,6527,441000,25138000,45.54,47.48,43.69,46.59,1.45,338
2020-05-27,6527,354000,20201200,46.75,47.15,44.9,45.38,-1.21,284
2020-05-28,6527,124000,6864200,44.82,45.3,44.33,44.57,-0.81,111
2020-05-29,6527,134000,7323800,44.65,44.98,43.69,44.01,-0.56,105
2020-06-01,6527,91000,4912200,43.69,43.85,43.28,43.37,-0.64,75
2020-06-02,6527,110000,5957300,43.61,44.25,43.2,43.85,0.48,94
2020-06-03,6527,50000,2725700,44.09,44.41,43.61,44.09,0.24,48
2020-06-04,6527,89000,4836600,44.25,44.25,43.53,43.61,-0.48,67
2020-06-05,6527,84000,4588100,43.61,44.41,43.37,44.41,0.8,70
2020-06-08,6527,65000,3570400,44.57,44.65,43.77,44.01,-0.4,62
2020-06-09,6527,51000,2801200,44.01,44.41,44.01,44.33,0.32,46
2020-06-10,6527,35000,1921200,44.41,44.41,44.17,44.17,-0.16,29
2020-06-11,6527,123000,6665900,44.33,44.33,42.32,42.32,-1.85,102
2020-06-12,6527,96000,4925800,41.03,41.83,40.95,41.83,-0.49,77
2020-06-15,6527,55000,2859000,41.59,42.08,41.59,41.75,-0.08,39
2020-06-16,6527,33000,1714200,41.43,41.99,41.43,41.91,0.16,29
2020-06-17,6527,149000,8118800,41.91,44.9,41.91,43.85,1.94,138
2020-06-18,6527,88000,4771600,43.85,44.33,43.28,43.69,-0.16,77
2020-06-19,6527,61000,3319200,43.85,44.33,43.61,43.69,0.0,33
2020-06-22,6527,51000,2780600,43.37,44.49,43.37,43.93,0.24,44
2020-06-23,6527,56000,3052700,44.33,44.33,43.61,43.61,-0.32,42
2020-06-24,6527,64000,3424200,43.69,43.69,42.72,42.72,-0.89,54
2020-06-29,6527,35000,1861100,42.72,43.37,42.56,42.56,-0.16,30
2020-06-30,6527,33000,1736100,42.16,43.2,42.16,42.32,-0.24,28
2020-07-01,6527,102000,5359400,42.32,42.96,42.08,42.08,-0.24,74
2020-07-02,6527,82000,4327600,42.64,43.2,42.08,42.16,0.08,58
2020-07-03,6527,72000,3779000,42.96,43.28,41.99,42.4,0.24,58
