date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8105,2676875,38446023,13.78,14.07,13.73,13.93,0.2,876
2020-01-03,8105,2027400,28609700,13.88,13.93,13.54,13.59,-0.34,756
2020-01-06,8105,2837457,39129098,13.59,13.68,13.1,13.63,0.04,991
2020-01-07,8105,4240698,59297660,13.73,13.73,13.39,13.39,-0.24,1320
2020-01-08,8105,1400955,19194833,13.2,13.39,13.2,13.25,-0.14,601
2020-01-09,8105,878150,12084362,13.29,13.49,13.29,13.29,0.04,302
2020-01-10,8105,1350600,18653377,13.39,13.49,13.29,13.29,0.0,432
2020-01-13,8105,785400,10897209,13.39,13.54,13.29,13.49,0.2,340
2020-01-14,8105,768454,10723110,13.54,13.59,13.49,13.49,0.0,289
2020-01-15,8105,530020,7356225,13.49,13.59,13.39,13.39,-0.1,237
2020-01-16,8105,418058,5785656,13.44,13.49,13.39,13.44,0.05,216
2020-01-17,8105,713298,9846696,13.49,13.49,13.34,13.34,-0.1,309
2020-01-20,8105,4588019,64735418,13.39,13.83,13.39,13.73,0.39,1709
2020-01-30,8105,3039105,39550287,12.81,13.05,12.37,12.42,-1.31,1174
2020-01-31,8105,1624003,20514837,12.52,12.57,11.98,12.03,-0.39,689
2020-02-03,8105,2339205,27002219,11.26,11.5,10.92,11.35,-0.68,813
2020-02-04,8105,1542398,18579854,11.4,11.89,11.4,11.74,0.39,595
2020-02-05,8105,1737704,21230557,11.98,12.03,11.69,11.84,0.1,512
2020-02-06,8105,1460101,18285837,11.98,12.32,11.94,12.23,0.39,530
2020-02-07,8105,1325135,16281643,12.13,12.13,11.79,11.79,-0.44,495
2020-02-10,8105,811042,9726715,11.55,11.79,11.45,11.74,-0.05,278
2020-02-11,8105,523714,6413244,11.98,11.98,11.84,11.84,0.1,234
2020-02-12,8105,746000,9176400,11.89,12.03,11.84,11.89,0.05,340
2020-02-13,8105,1787295,22305115,11.98,12.32,11.89,12.23,0.34,682
2020-02-14,8105,8725256,112075413,12.32,12.71,12.28,12.52,0.29,2845
2020-02-17,8105,1659219,21231520,12.32,12.52,12.28,12.52,0.0,631
2020-02-18,8105,1040385,13395776,12.62,12.62,12.42,12.47,-0.05,360
2020-02-19,8105,1107013,14258111,12.52,12.57,12.42,12.42,-0.05,407
