date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6451,5117977,822431251,144.57,145.91,141.0,145.02,0.45,3754
2020-01-03,6451,5414646,868167740,148.14,149.04,138.77,139.67,-5.35,4047
2020-01-06,6451,4995588,798978195,140.56,145.02,139.22,141.45,1.78,3603
2020-01-07,6451,6389307,995928817,144.57,146.36,133.86,134.31,-7.14,4933
2020-01-08,6451,4045660,611331140,131.19,137.43,131.19,134.76,0.45,2964
2020-01-09,6451,7724149,1229506561,136.54,145.91,135.65,143.68,8.92,5546
2020-01-10,6451,7623703,1243303732,143.68,147.7,141.45,144.57,0.89,5638
2020-01-13,6451,8784504,1468038917,146.8,153.5,144.57,149.04,4.47,6006
2020-01-14,6451,6926270,1170832453,149.04,154.84,147.7,149.48,0.44,5074
2020-01-15,6451,5535444,927851260,149.93,153.5,146.36,146.36,-3.12,4208
2020-01-16,6451,3679994,608123976,145.91,149.93,144.13,149.93,3.57,2974
2020-01-17,6451,7070609,1162748859,151.71,153.5,142.34,142.79,-7.14,5055
2020-01-20,6451,2790735,445371600,144.57,145.02,140.11,141.9,-0.89,2039
2020-01-30,6451,1891677,273912148,129.4,131.19,128.06,128.06,-13.84,1263
2020-01-31,6451,4796351,653762789,125.39,126.28,116.02,121.37,-6.69,3450
2020-02-03,6451,3665004,469461524,113.34,116.91,111.55,114.68,-6.69,2442
2020-02-04,6451,5396171,717418353,115.57,121.37,115.57,121.37,6.69,3540
2020-02-05,6451,3207572,425379717,121.37,121.37,116.46,116.91,-4.46,2307
2020-02-06,6451,3899730,526722240,118.25,123.16,117.8,122.26,5.35,2748
2020-02-07,6451,2845038,377378496,120.48,121.37,116.02,116.46,-5.8,2154
2020-02-10,6451,2056301,267130683,112.0,118.69,112.0,117.35,0.89,1650
2020-02-11,6451,2154710,289852411,118.25,121.37,118.25,120.48,3.13,1641
2020-02-12,6451,4300433,600168266,120.48,126.73,120.03,124.94,4.46,3309
2020-02-13,6451,3174414,448489167,125.39,128.06,123.16,124.49,-0.45,2446
2020-02-14,6451,1451828,205094732,124.94,127.17,124.05,127.17,2.68,1105
2020-02-17,6451,1145359,160811079,124.49,126.73,124.05,125.39,-1.78,882
2020-02-18,6451,1843180,254602070,125.39,125.83,121.37,121.37,-4.02,1439
2020-02-19,6451,1735980,241055220,122.26,125.83,121.82,124.05,2.68,1298
2020-02-20,6451,1683100,235392500,126.28,126.28,123.16,124.05,0.0,1249
2020-02-21,6451,1603500,219231748,124.05,124.94,120.48,121.37,-2.68,1230
2020-02-24,6451,1364210,180343140,116.91,119.59,116.91,118.25,-3.12,1047
2020-02-25,6451,1625046,215678732,115.57,120.48,115.57,120.03,1.78,1162
2020-02-26,6451,1231495,162660335,117.8,119.14,116.46,117.8,-2.23,998
2020-02-27,6451,2087580,269494660,119.59,120.03,112.0,112.0,-5.8,1587
2020-03-02,6451,1327175,166496400,107.98,115.12,107.98,113.78,1.78,1076
2020-03-03,6451,1396110,182893410,117.8,118.25,115.12,115.12,1.34,1015
2020-03-04,6451,1422060,179638000,115.12,115.57,111.11,111.55,-3.57,1051
2020-03-05,6451,2130160,271059980,114.23,116.02,111.11,112.89,1.34,1490
2020-03-06,6451,1475211,182868479,111.55,112.45,109.77,109.77,-3.12,1053
2020-03-09,6451,3671170,423333550,104.86,105.75,99.95,99.95,-9.82,2624
2020-03-10,6451,3391019,376763223,99.95,102.63,94.6,102.63,2.68,2289
2020-03-11,6451,2157571,248368094,104.86,106.2,98.61,99.06,-3.57,1648
2020-03-12,6451,3168660,326203600,96.83,97.27,89.15,89.15,-9.91,2225
2020-03-13,6451,2251320,204973420,80.41,84.25,80.32,83.89,-5.26,1661
2020-03-16,6451,2134904,196755386,84.42,87.46,77.02,77.64,-6.25,1703
2020-03-17,6451,2243012,184915675,71.48,77.73,70.68,70.68,-6.96,1770
