date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3645,2152735,114189580,47.68,48.13,46.96,46.96,-0.45,1468
2020-01-03,3645,1934455,101525445,47.32,47.68,46.34,46.88,-0.08,1416
2020-01-06,3645,793626,41217759,46.43,46.88,46.16,46.34,-0.54,574
2020-01-07,3645,1178404,59703399,46.7,46.7,44.64,44.73,-1.61,818
2020-01-08,3645,902050,44441427,44.46,44.46,43.83,44.15,-0.58,635
2020-01-09,3645,563901,27967460,44.46,44.68,44.06,44.06,-0.09,403
2020-01-10,3645,676003,33009645,44.19,44.19,43.3,43.83,-0.23,495
2020-01-13,3645,367251,18149897,44.24,44.55,43.83,44.37,0.54,295
2020-01-14,3645,503211,25298705,44.64,45.35,44.37,45.0,0.63,406
2020-01-15,3645,350606,17475060,45.0,45.0,44.33,44.5,-0.5,266
2020-01-16,3645,459852,22727860,44.5,44.68,43.92,44.19,-0.31,387
2020-01-17,3645,458950,22569043,44.46,44.5,43.83,43.88,-0.31,352
2020-01-20,3645,512851,24964508,43.97,44.1,43.34,43.48,-0.4,407
2020-01-30,3645,1503938,66124172,39.27,40.61,39.14,39.14,-4.34,897
2020-01-31,3645,1618812,68357755,38.91,39.54,36.77,37.84,-1.3,1071
2020-02-03,3645,1341487,52667659,35.2,36.23,34.13,36.05,-1.79,854
2020-02-04,3645,812626,33270016,36.27,36.99,35.83,36.81,0.76,603
2020-02-05,3645,743500,30583873,37.21,37.57,36.36,36.36,-0.45,500
2020-02-06,3645,749401,31280379,36.68,37.57,36.68,37.48,1.12,510
2020-02-07,3645,678184,27942462,37.71,37.75,36.23,36.32,-1.16,513
2020-02-10,3645,487559,19702219,35.78,36.72,35.07,36.36,0.04,335
2020-02-11,3645,310096,12781810,36.95,37.08,36.45,36.81,0.45,287
2020-02-12,3645,1355070,58005776,37.39,38.82,37.39,38.82,2.01,973
2020-02-13,3645,907850,38757088,38.82,38.91,37.75,37.97,-0.85,693
2020-02-14,3645,414606,17763811,38.47,38.65,38.02,38.29,0.32,313
2020-02-17,3645,345568,14639801,38.24,38.33,37.62,37.93,-0.36,300
2020-02-18,3645,418050,17900053,37.84,38.6,37.84,38.29,0.36,334
2020-02-19,3645,389406,16713748,38.6,38.6,38.11,38.38,0.09,311
2020-02-20,3645,758176,33243139,38.91,39.72,38.87,38.91,0.53,590
2020-02-21,3645,375551,16256347,38.91,39.23,38.56,38.6,-0.31,313
2020-02-24,3645,316674,13543472,38.2,38.47,38.11,38.38,-0.22,248
2020-02-25,3645,308159,13038899,37.84,38.11,37.44,38.02,-0.36,249
2020-02-26,3645,262265,11153730,37.93,38.24,37.66,38.06,0.04,186
2020-02-27,3645,938909,40553509,38.2,39.63,37.84,38.06,0.0,710
2020-03-02,3645,1761058,71806034,37.48,37.48,35.78,36.32,-1.74,1156
