date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1315,313710,14699800,57.04,57.47,56.26,57.47,0.0,246
2020-01-03,1315,418456,19843462,57.53,58.5,56.8,57.89,0.42,351
2020-01-06,1315,346132,16470633,58.26,58.5,57.23,57.77,-0.12,247
2020-01-07,1315,336901,15790566,57.53,57.65,56.44,57.17,-0.6,255
2020-01-08,1315,318220,14831180,56.74,57.17,56.2,56.62,-0.55,226
2020-01-09,1315,193277,9092445,56.74,57.53,56.44,57.17,0.55,155
2020-01-10,1315,180402,8467521,57.23,57.53,56.32,57.17,0.0,141
2020-01-13,1315,197902,9347924,57.59,57.77,56.86,57.59,0.42,133
2020-01-14,1315,793023,37907238,57.65,58.86,57.29,57.59,0.0,474
2020-01-15,1315,1428481,69304030,58.13,59.53,58.13,58.86,1.27,951
2020-01-16,1315,2360330,117714211,58.86,61.78,58.68,61.53,2.67,1417
2020-01-17,1315,1962881,100432053,62.02,63.24,61.17,62.87,1.34,1063
2020-01-20,1315,1262380,65600204,63.36,63.72,62.5,62.87,0.0,746
2020-01-30,1315,1354502,65306519,58.26,59.84,57.41,58.68,-4.19,716
2020-01-31,1315,996520,47303486,57.71,59.04,56.92,56.92,-1.76,617
2020-02-03,1315,555210,25502920,54.86,57.53,54.37,57.17,0.25,349
2020-02-04,1315,838503,39754790,57.17,58.8,56.86,56.86,-0.31,547
2020-02-05,1315,328243,15401097,57.41,57.65,56.32,56.92,0.06,245
2020-02-06,1315,251415,11926511,57.29,58.01,57.17,57.65,0.73,164
2020-02-07,1315,421025,19774828,57.53,57.65,56.62,56.68,-0.97,284
2020-02-10,1315,275940,12948168,56.74,57.65,55.83,57.65,0.97,218
2020-02-11,1315,1244869,62164910,58.26,62.38,58.01,62.38,4.73,861
2020-02-12,1315,1031220,53766458,62.99,64.81,62.02,62.5,0.12,735
2020-02-13,1315,803239,41749884,62.74,64.08,62.02,62.74,0.24,505
