date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8171,12000,133700,9.65,9.69,9.65,9.69,0.0,7
2020-01-03,8171,44000,490950,9.69,9.73,9.65,9.65,-0.04,16
2020-01-06,8171,71000,781050,9.65,9.65,9.52,9.56,-0.09,28
2020-01-07,8171,38000,417350,9.56,9.6,9.52,9.56,0.0,12
2020-01-08,8171,93000,1012150,9.56,9.56,9.39,9.39,-0.17,40
2020-01-09,8171,24000,263900,9.56,9.56,9.52,9.52,0.13,10
2020-01-10,8171,15000,164950,9.6,9.6,9.52,9.52,0.0,4
2020-01-13,8171,33000,363700,9.56,9.6,9.56,9.56,0.04,15
2020-01-14,8171,199000,2200050,9.56,9.91,9.52,9.6,0.04,57
2020-01-15,8171,50000,552300,9.6,9.6,9.56,9.6,0.0,15
2020-01-16,8171,26000,288500,9.69,9.69,9.6,9.6,0.0,11
2020-01-17,8171,62000,686900,9.65,9.69,9.56,9.56,-0.04,27
2020-01-20,8171,131000,1452900,9.6,9.73,9.6,9.6,0.04,39
2020-01-30,8171,295000,3121900,9.43,9.43,9.08,9.43,-0.17,80
2020-01-31,8171,153000,1640950,9.43,9.43,9.25,9.25,-0.18,30
2020-02-03,8171,270000,2742150,8.82,9.12,8.69,9.12,-0.13,70
2020-02-04,8171,58000,611900,9.12,9.25,9.12,9.17,0.05,21
2020-02-05,8171,32000,340300,9.21,9.34,9.17,9.25,0.08,13
2020-02-06,8171,23000,246050,9.25,9.34,9.25,9.3,0.05,10
2020-02-07,8171,115000,1229100,9.3,9.34,9.21,9.21,-0.09,23
2020-02-10,8171,24000,253600,8.91,9.25,8.91,9.21,0.0,7
2020-02-11,8171,5000,53450,9.21,9.34,9.21,9.3,0.09,5
2020-02-12,8171,61000,650350,9.3,9.34,9.21,9.3,0.0,15
2020-02-13,8171,10000,106800,9.25,9.3,9.25,9.3,0.0,7
2020-02-14,8171,103000,1111600,9.3,9.47,9.25,9.47,0.17,36
2020-02-17,8171,50000,549700,9.56,9.56,9.52,9.56,0.09,26
2020-02-18,8171,50000,556350,9.52,9.82,9.52,9.65,0.09,21
2020-02-19,8171,20000,221400,9.56,9.69,9.56,9.69,0.04,13
2020-02-20,8171,61000,669050,9.56,9.6,9.47,9.52,-0.17,28
2020-02-21,8171,62000,686300,9.56,9.69,9.56,9.65,0.13,26
2020-02-24,8171,54000,597700,9.65,9.73,9.56,9.65,0.0,18
2020-02-25,8171,57000,633800,9.65,9.73,9.56,9.73,0.08,24
2020-02-26,8171,585000,6890000,9.73,10.6,9.73,10.04,0.31,252
2020-02-27,8171,510000,6003250,10.08,10.38,9.99,10.3,0.26,209
2020-03-02,8171,326000,3852350,10.17,10.47,9.99,10.21,-0.09,132
2020-03-03,8171,205000,2393300,10.34,10.34,10.08,10.08,-0.13,84
2020-03-04,8171,38000,442750,9.95,10.21,9.95,10.21,0.13,24
2020-03-05,8171,74000,868850,10.21,10.25,10.12,10.21,0.0,33
2020-03-06,8171,187000,2229300,10.12,10.47,10.12,10.34,0.13,89
2020-03-09,8171,1413000,17597450,10.34,11.17,10.34,10.51,0.17,587
2020-03-10,8171,396000,4729500,10.43,10.65,10.08,10.6,0.09,151
2020-03-11,8171,2688000,35239500,10.6,11.64,10.6,11.64,1.04,953
2020-03-12,8171,2213000,28524950,11.69,11.91,10.56,10.56,-1.08,1027
2020-03-13,8171,811000,8994050,9.6,10.04,9.52,10.04,-0.52,295
