date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4568,30000,1943000,45.13,45.48,45.13,45.13,0.0,19
2020-01-03,4568,10000,645000,45.13,45.13,45.13,45.13,0.0,9
2020-01-06,4568,12000,768200,44.85,44.85,44.78,44.78,-0.35,8
2020-01-07,4568,8000,512000,44.78,44.78,44.78,44.78,0.0,8
2020-01-08,4568,10000,640000,44.78,44.78,44.78,44.78,0.0,5
2020-01-09,4568,4000,255700,44.78,44.78,44.64,44.64,-0.14,4
2020-01-10,4568,45000,2798200,43.17,44.22,43.17,43.73,-0.91,45
2020-01-13,4568,16000,1005600,45.27,45.27,43.52,43.59,-0.14,13
2020-01-14,4568,6000,375800,43.73,43.87,43.73,43.87,0.28,6
2020-01-15,4568,8000,500700,43.66,44.08,43.66,43.66,-0.21,6
2020-01-16,4568,4000,253200,44.57,44.57,43.73,43.73,0.07,4
2020-01-17,4568,5000,313800,44.08,44.08,43.66,44.08,0.35,4
2020-01-20,4568,4000,251800,44.78,44.78,43.8,43.8,-0.28,3
2020-01-30,4568,27000,1602600,43.8,43.8,40.86,41.63,-2.17,23
2020-01-31,4568,15000,900400,41.98,43.31,41.14,41.63,0.0,12
2020-02-03,4568,20000,1166100,40.72,41.56,40.23,41.56,-0.07,16
2020-02-04,4568,11000,649800,41.28,41.7,41.28,41.35,-0.21,8
2020-02-05,4568,8000,473600,41.35,42.54,41.14,42.54,1.19,8
2020-02-06,4568,6000,362500,42.33,42.33,42.26,42.26,-0.28,5
2020-02-07,4568,2000,117800,41.21,41.21,41.21,41.21,-1.05,2
2020-02-10,4568,13000,752600,39.95,41.14,39.88,40.58,-0.63,11
2020-02-11,4568,9000,523500,40.58,41.14,40.58,40.58,0.0,8
2020-02-12,4568,16000,925300,40.93,40.93,40.3,40.37,-0.21,11
2020-02-13,4568,5000,288700,40.51,40.51,40.37,40.37,0.0,5
2020-02-14,4568,5000,289700,40.23,40.65,40.23,40.65,0.28,5
2020-02-17,4568,12000,686700,40.3,40.3,39.88,39.88,-0.77,11
2020-02-18,4568,8000,456700,39.88,40.16,39.88,40.16,0.28,8
2020-02-19,4568,20000,1158400,40.16,40.79,40.16,40.58,0.42,13
2020-02-20,4568,1000,58000,40.58,40.58,40.58,40.58,0.0,1
2020-02-21,4568,26000,1512900,40.51,40.93,40.51,40.93,0.35,13
2020-02-24,4568,18000,1026900,40.16,40.16,39.81,39.95,-0.98,14
2020-02-25,4568,9000,515300,39.18,40.37,39.18,40.23,0.28,7
2020-02-26,4568,20000,1138500,39.18,40.23,39.18,39.95,-0.28,16
2020-02-27,4568,34000,1906900,39.39,39.46,39.04,39.04,-0.91,27
2020-03-02,4568,56000,3101100,39.11,39.18,38.34,38.83,-0.21,39
2020-03-03,4568,1000,55900,39.11,39.11,39.11,39.11,0.28,1
2020-03-04,4568,15000,835800,38.48,39.81,38.48,39.81,0.7,12
2020-03-05,4568,7000,396900,39.6,39.88,39.6,39.88,0.07,6
2020-03-06,4568,8000,449200,39.04,39.81,39.04,39.53,-0.35,7
2020-03-09,4568,7000,385100,39.39,39.39,38.06,38.27,-1.26,6
2020-03-10,4568,6000,327100,37.64,38.27,37.64,38.27,0.0,6
2020-03-11,4568,22000,1203700,37.78,39.18,37.78,37.85,-0.42,12
2020-03-12,4568,38000,1941100,37.08,37.08,35.05,35.68,-2.17,33
2020-03-13,4568,84000,3884050,33.58,33.58,32.11,33.23,-2.45,61
2020-03-16,4568,17000,784700,32.18,33.23,32.18,32.18,-1.05,16
2020-03-17,4568,26000,1138300,30.5,30.64,30.5,30.64,-1.54,7
2020-03-18,4568,37000,1629300,31.41,31.48,30.75,30.75,0.11,6
2020-03-19,4568,11000,474100,29.74,30.71,29.42,30.4,-0.35,9
2020-03-20,4568,8000,356600,31.83,31.83,30.78,30.78,0.38,7
2020-03-23,4568,14000,590900,29.53,29.74,29.39,29.39,-1.39,9
2020-03-24,4568,17000,745600,29.53,31.83,29.53,31.83,2.44,10
2020-03-25,4568,45000,2026800,31.83,31.97,31.13,31.13,-0.7,24
2020-03-26,4568,45000,1928600,31.13,31.13,29.77,30.47,-0.66,32
2020-03-27,4568,31000,1386450,31.2,31.83,30.64,31.17,0.7,23
2020-03-30,4568,13000,579100,30.78,31.83,30.22,31.83,0.66,11
2020-03-31,4568,32000,1535300,32.5,34.25,32.46,34.21,2.38,24
2020-04-01,4568,1000,48900,34.21,34.21,34.21,34.21,0.0,1
2020-04-06,4568,20000,942300,33.23,33.93,32.18,32.6,-1.61,17
2020-04-07,4568,34000,1642350,33.76,34.42,33.44,33.93,1.33,26
2020-04-08,4568,2000,97250,33.79,34.25,33.79,34.25,0.32,2
2020-04-09,4568,9000,437600,33.79,34.25,33.79,33.93,-0.32,9
2020-04-10,4568,16000,779100,33.86,34.91,33.58,33.93,0.0,12
2020-04-13,4568,9000,432600,33.58,33.86,33.51,33.58,-0.35,7
2020-04-14,4568,6000,289200,33.79,33.79,33.65,33.72,0.14,6
2020-04-15,4568,50000,2494550,34.14,35.33,34.14,34.98,1.26,33
2020-04-16,4568,17000,864500,34.98,35.68,34.98,35.61,0.63,3
2020-04-17,4568,54000,2762600,35.68,36.66,34.98,35.54,-0.07,30
2020-04-20,4568,7000,354500,35.54,35.68,35.26,35.68,0.14,6
2020-04-21,4568,6000,303500,34.63,35.54,34.63,35.54,-0.14,4
2020-04-22,4568,4000,201600,34.98,35.54,34.98,35.54,0.0,4
2020-04-23,4568,16000,793300,35.19,35.33,34.18,35.33,-0.21,15
2020-04-24,4568,5000,248050,34.46,34.98,34.46,34.98,-0.35,5
2020-04-27,4568,15000,741500,34.49,35.33,34.35,35.33,0.35,14
2020-04-28,4568,5000,249500,34.63,35.33,34.63,35.33,0.0,4
2020-04-29,4568,27000,1374800,35.19,35.68,35.05,35.68,0.35,8
2020-04-30,4568,58000,2958700,35.68,36.03,35.68,35.68,0.0,19
2020-05-04,4568,6000,308300,35.4,36.24,35.4,36.24,0.56,4
2020-05-05,4568,13000,665300,35.82,36.03,35.75,36.03,-0.21,10
2020-05-06,4568,4000,206500,36.03,36.38,36.03,36.38,0.35,2
2020-05-07,4568,23000,1220500,36.38,37.99,36.38,37.57,1.19,14
2020-05-11,4568,25000,1337800,37.71,37.78,37.08,37.78,0.21,19
2020-05-12,4568,1000,52900,37.01,37.01,37.01,37.01,-0.77,1
2020-05-13,4568,35000,1856300,37.01,38.34,37.01,38.34,1.33,6
2020-05-14,4568,4000,212500,37.15,37.36,37.08,37.36,-0.98,3
2020-05-15,4568,8000,428600,37.36,38.34,37.22,38.34,0.98,5
2020-05-19,4568,29000,1623800,37.64,39.81,37.64,39.46,1.12,27
2020-05-20,4568,3000,169000,39.74,39.74,38.83,39.67,0.21,3
2020-05-21,4568,11000,622200,39.74,39.74,38.83,39.74,0.07,10
2020-05-22,4568,21000,1207900,39.74,40.58,39.74,40.51,0.77,20
2020-05-25,4568,14000,806400,40.23,40.58,39.88,40.44,-0.07,13
2020-05-26,4568,8000,463700,40.44,40.79,40.44,40.79,0.35,5
2020-05-28,4568,2000,114800,40.37,40.37,39.95,39.95,-0.84,2
2020-05-29,4568,2000,111200,39.18,39.18,38.62,38.62,-1.33,2
2020-06-02,4568,1000,55000,38.48,38.48,38.48,38.48,-0.14,1
2020-06-03,4568,1000,55300,38.69,38.69,38.69,38.69,0.21,1
2020-06-04,4568,5000,275000,38.62,38.62,38.2,38.2,-0.49,5
2020-06-05,4568,4000,219200,38.34,38.34,38.34,38.34,0.14,2
2020-06-08,4568,1000,55300,38.69,38.69,38.69,38.69,0.35,1
2020-06-09,4568,8000,442600,38.76,38.83,38.48,38.48,-0.21,6
2020-06-10,4568,10000,566000,40.51,40.51,38.76,38.76,0.28,10
2020-06-11,4568,6000,336000,39.95,39.95,38.48,38.48,-0.28,6
2020-06-12,4568,4000,224000,39.18,39.18,39.18,39.18,0.7,3
2020-06-15,4568,24000,1305700,37.99,38.48,37.78,38.06,-1.12,23
2020-06-16,4568,2000,106700,37.36,37.36,37.29,37.29,-0.77,2
2020-06-17,4568,4000,220400,37.57,38.9,37.57,38.9,1.61,4
2020-06-18,4568,3000,166800,38.9,38.9,38.9,38.9,0.0,3
2020-06-19,4568,2000,111600,39.04,39.04,39.04,39.04,0.14,1
2020-06-22,4568,12000,653900,38.13,38.13,38.06,38.06,-0.98,9
2020-06-23,4568,5000,272300,38.13,38.13,38.06,38.06,0.0,5
2020-06-24,4568,3000,162000,37.78,37.78,37.78,37.78,-0.28,3
2020-06-29,4568,1000,53200,37.22,37.22,37.22,37.22,-0.56,1
2020-06-30,4568,5000,264000,37.08,37.08,36.8,36.87,-0.35,5
2020-07-01,4568,5000,270400,37.08,38.34,37.08,37.85,0.98,5
2020-07-02,4568,2000,107500,37.29,37.92,37.29,37.92,0.07,2
2020-07-03,4568,7000,377600,37.29,38.13,37.29,37.85,-0.07,7
2020-07-06,4568,2000,107300,37.57,37.57,37.5,37.5,-0.35,2
2020-07-08,4568,26000,1403300,37.78,37.85,37.71,37.78,0.28,19
2020-07-09,4568,31000,1745600,38.13,40.09,38.13,40.09,2.31,29
2020-07-10,4568,202000,12601800,43.38,44.08,41.7,43.52,3.43,167
2020-07-13,4568,82000,4939500,43.52,43.52,41.35,41.49,-2.03,66
2020-07-14,4568,11000,654600,40.79,42.19,40.79,40.93,-0.56,10
2020-07-15,4568,14000,819400,40.93,41.49,40.65,41.49,0.56,14
2020-07-16,4568,6000,355100,41.42,41.42,41.35,41.35,-0.14,6
2020-07-17,4568,8000,468300,41.14,41.14,40.79,40.79,-0.56,8
2020-07-20,4568,18000,1035800,40.58,40.65,39.88,39.88,-0.91,14
2020-07-21,4568,1000,57600,40.3,40.3,40.3,40.3,0.42,1
2020-07-22,4568,31000,1801900,40.37,41.49,40.3,41.49,1.19,18
2020-07-23,4568,41000,2478400,40.72,42.89,40.72,42.4,0.91,24
2020-07-24,4568,18000,1076300,41.91,42.33,41.56,42.26,-0.14,13
2020-07-27,4568,21000,1253100,42.26,42.33,41.35,41.98,-0.28,19
2020-07-28,4568,36000,2158000,41.98,42.26,41.56,41.98,0.0,31
2020-07-29,4568,7000,420900,41.98,42.26,41.98,42.12,0.14,7
2020-07-30,4568,50000,3107800,42.33,44.08,42.33,43.87,1.75,44
2020-07-31,4568,18000,1113800,42.96,43.94,42.96,43.94,0.07,16
2020-08-03,4568,72000,4595500,43.94,46.11,43.94,45.41,1.47,56
2020-08-04,4568,34000,2212000,44.92,45.83,44.92,45.27,-0.14,21
2020-08-05,4568,41000,2686600,45.76,46.18,45.62,45.9,0.63,32
2020-08-06,4568,44000,2937200,45.9,47.93,45.9,47.51,1.61,40
2020-08-07,4568,27000,1808300,47.3,47.3,46.53,46.95,-0.56,22
2020-08-10,4568,45000,3092900,48.98,48.98,47.65,48.56,1.61,40
2020-08-11,4568,42000,2856200,48.56,48.56,46.67,47.16,-1.4,29
2020-08-12,4568,29000,1922900,47.44,47.44,46.18,47.09,-0.07,16
2020-08-13,4568,60000,4064200,48.63,48.63,46.88,47.93,0.84,47
2020-08-14,4568,39000,2662900,47.44,48.49,47.37,47.93,0.0,22
