date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2511,608417,6873732,9.51,9.6,9.51,9.55,0.04,321
2020-01-03,2511,563953,6374019,9.55,9.6,9.51,9.51,-0.04,319
2020-01-06,2511,962472,10818981,9.51,9.55,9.47,9.47,-0.04,341
2020-01-07,2511,1007020,11245468,9.47,9.47,9.43,9.47,0.0,372
2020-01-08,2511,935445,10421812,9.43,9.47,9.38,9.38,-0.09,332
2020-01-09,2511,445028,4964706,9.43,9.47,9.38,9.43,0.05,152
2020-01-10,2511,188372,2104768,9.43,9.47,9.43,9.47,0.04,150
2020-01-13,2511,1027325,11453444,9.47,9.47,9.38,9.38,-0.09,275
2020-01-14,2511,3406012,37660722,9.43,9.47,9.3,9.34,-0.04,824
2020-01-15,2511,1100475,12185791,9.38,9.43,9.3,9.43,0.09,229
2020-01-16,2511,607281,6779012,9.43,9.47,9.38,9.47,0.04,189
2020-01-17,2511,799047,8905213,9.43,9.47,9.38,9.38,-0.09,331
2020-01-20,2511,1333885,14872264,9.38,9.47,9.38,9.43,0.05,385
2020-01-30,2511,3411652,36798767,9.13,9.22,9.05,9.05,-0.38,1142
2020-01-31,2511,1430194,15470551,9.09,9.22,9.09,9.17,0.12,414
2020-02-03,2511,1787508,18972806,9.05,9.05,8.88,9.0,-0.17,566
2020-02-04,2511,1247083,13354490,9.0,9.13,9.0,9.09,0.09,368
2020-02-05,2511,776659,8355392,9.09,9.13,9.05,9.13,0.04,216
2020-02-06,2511,613405,6624866,9.13,9.17,9.09,9.17,0.04,183
2020-02-07,2511,673270,7249399,9.17,9.17,9.05,9.09,-0.08,273
2020-02-10,2511,847104,9064344,9.0,9.09,9.0,9.09,0.0,242
2020-02-11,2511,895001,9681801,9.13,9.17,9.09,9.17,0.08,240
2020-02-12,2511,794899,8586108,9.13,9.17,9.09,9.17,0.0,240
2020-02-13,2511,581767,6312925,9.13,9.22,9.13,9.22,0.05,208
2020-02-14,2511,680709,7387952,9.22,9.22,9.13,9.17,-0.05,241
2020-02-17,2511,318914,3448059,9.17,9.17,9.13,9.17,0.0,166
2020-02-18,2511,306418,3312609,9.17,9.17,9.09,9.13,-0.04,138
2020-02-19,2511,261437,2836264,9.17,9.22,9.13,9.17,0.04,158
2020-02-20,2511,479712,5209581,9.17,9.22,9.13,9.17,0.0,162
2020-02-21,2511,593559,6430852,9.17,9.17,9.13,9.17,0.0,201
2020-02-24,2511,416564,4498505,9.13,9.17,9.09,9.13,-0.04,224
2020-02-25,2511,476175,5124787,9.09,9.13,9.05,9.13,0.0,182
2020-02-26,2511,452546,4870141,9.13,9.13,9.05,9.13,0.0,165
2020-02-27,2511,916381,9839502,9.09,9.13,9.05,9.09,-0.04,325
2020-03-02,2511,985076,10476824,8.96,9.05,8.96,9.0,-0.09,415
2020-03-03,2511,584147,6234496,9.05,9.09,9.0,9.0,0.0,310
2020-03-04,2511,594337,6338373,9.0,9.05,8.96,9.05,0.05,244
2020-03-05,2511,546725,5860769,9.05,9.09,9.05,9.09,0.04,275
2020-03-06,2511,837413,8912746,9.09,9.09,8.96,8.96,-0.13,332
2020-03-09,2511,1982797,20865703,8.96,9.0,8.84,8.84,-0.12,564
2020-03-10,2511,1428269,14785437,8.79,8.88,8.71,8.84,0.0,443
2020-03-11,2511,409226,4293439,8.88,8.92,8.84,8.84,0.0,203
2020-03-12,2511,2207955,22417791,8.79,8.79,8.5,8.54,-0.3,791
2020-03-13,2511,3310256,31104695,8.03,8.44,7.78,8.17,-0.37,1102
2020-03-16,2511,1342912,12742141,8.16,8.16,7.9,7.97,-0.2,474
2020-03-17,2511,1895761,17417042,7.34,7.88,7.34,7.78,-0.19,699
2020-03-18,2511,1839072,16689530,7.78,7.79,7.61,7.62,-0.16,708
2020-03-19,2511,3712125,30891025,7.36,7.42,6.86,6.87,-0.75,1046
2020-03-20,2511,1564459,13474595,6.85,7.42,6.85,7.36,0.49,562
2020-03-23,2511,646251,5401766,6.85,7.23,6.85,7.15,-0.21,269
2020-03-24,2511,1086257,9491337,7.2,7.47,7.2,7.36,0.21,388
2020-03-25,2511,1895089,17287161,7.52,7.82,7.52,7.82,0.46,684
2020-03-26,2511,1026945,9373369,7.82,7.82,7.61,7.74,-0.08,395
2020-03-27,2511,1315921,12085469,7.77,7.85,7.62,7.76,0.02,495
2020-03-30,2511,699291,6338791,7.69,7.73,7.6,7.69,-0.07,385
2020-03-31,2511,540416,4925733,7.68,7.78,7.68,7.72,0.03,252
2020-04-01,2511,452041,4131083,7.72,7.75,7.69,7.71,-0.01,227
2020-04-06,2511,526469,4786513,7.72,7.72,7.63,7.71,0.0,254
2020-04-07,2511,980869,9009358,7.75,7.82,7.74,7.8,0.09,375
2020-04-08,2511,1257964,11697282,7.8,7.95,7.8,7.94,0.14,474
2020-04-09,2511,1214571,11475925,7.95,8.03,7.91,8.02,0.08,372
2020-04-10,2511,1840377,17710366,8.02,8.23,8.01,8.23,0.21,433
2020-04-13,2511,537679,5173022,8.2,8.21,8.1,8.11,-0.12,308
2020-04-14,2511,587655,5681244,8.11,8.23,8.11,8.23,0.12,251
2020-04-15,2511,1402291,13655689,8.24,8.27,8.18,8.21,-0.02,651
2020-04-16,2511,919456,8828265,8.14,8.15,8.05,8.1,-0.11,449
2020-04-17,2511,1248562,12096447,8.2,8.29,8.1,8.11,0.01,630
2020-04-20,2511,357947,3445157,8.12,8.19,8.12,8.12,0.01,169
2020-04-21,2511,857195,8090965,8.12,8.12,7.88,7.93,-0.19,447
2020-04-22,2511,639497,5939289,7.86,7.94,7.8,7.87,-0.06,299
2020-04-23,2511,561162,5257889,7.89,7.97,7.87,7.96,0.09,244
2020-04-24,2511,477635,4493104,7.96,8.02,7.91,7.97,0.01,239
2020-04-27,2511,1234916,11757209,8.0,8.12,7.97,8.12,0.15,500
2020-04-28,2511,547761,5253576,8.07,8.18,8.07,8.12,0.0,270
2020-04-29,2511,1414690,13762940,8.13,8.27,8.12,8.22,0.1,551
2020-04-30,2511,2645722,26344968,8.29,8.54,8.29,8.54,0.32,763
2020-05-04,2511,1371437,13411029,8.37,8.37,8.22,8.24,-0.3,642
2020-05-05,2511,360414,3522943,8.29,8.31,8.23,8.29,0.05,164
2020-05-06,2511,479248,4675020,8.3,8.3,8.22,8.24,-0.05,229
2020-05-07,2511,729902,7204815,8.23,8.45,8.23,8.37,0.13,369
2020-05-08,2511,689705,6829632,8.37,8.45,8.29,8.3,-0.07,304
2020-05-11,2511,551279,5459189,8.37,8.42,8.33,8.34,0.04,227
2020-05-12,2511,833686,8147597,8.37,8.37,8.23,8.25,-0.09,369
2020-05-13,2511,620689,6077187,8.22,8.36,8.22,8.34,0.09,271
2020-05-14,2511,926035,9034256,8.26,8.32,8.2,8.21,-0.13,336
2020-05-15,2511,386437,3752111,8.28,8.28,8.18,8.21,0.0,170
2020-05-18,2511,428233,4169684,8.21,8.29,8.2,8.2,-0.01,161
2020-05-19,2511,598945,5855562,8.28,8.32,8.23,8.24,0.04,169
2020-05-20,2511,666953,6509770,8.25,8.31,8.22,8.23,-0.01,261
2020-05-21,2511,826062,8045163,8.24,8.28,8.22,8.23,0.0,252
2020-05-22,2511,916779,8890391,8.21,8.24,8.18,8.18,-0.05,284
2020-05-25,2511,1153796,11126897,8.18,8.23,8.12,8.16,-0.02,273
2020-05-26,2511,1369132,13352707,8.23,8.31,8.2,8.23,0.07,434
2020-05-27,2511,1242341,12141754,8.27,8.3,8.24,8.27,0.04,312
2020-05-28,2511,1154609,11409132,8.33,8.4,8.28,8.29,0.02,421
2020-05-29,2511,1925985,18719309,8.26,8.31,8.16,8.16,-0.13,490
2020-06-01,2511,946313,9223687,8.23,8.3,8.21,8.22,0.06,354
2020-06-02,2511,1321211,12848980,8.24,8.27,8.2,8.23,0.01,383
2020-06-03,2511,2154957,21116437,8.24,8.34,8.24,8.32,0.09,628
2020-06-04,2511,1939886,19134427,8.34,8.4,8.31,8.31,-0.01,451
2020-06-05,2511,2372490,23382095,8.35,8.4,8.29,8.32,0.01,692
2020-06-08,2511,3558516,35154757,8.37,8.4,8.33,8.36,0.04,588
2020-06-09,2511,1942751,19232787,8.36,8.41,8.35,8.36,0.0,415
2020-06-10,2511,1999388,19734290,8.36,8.4,8.32,8.34,-0.02,526
2020-06-11,2511,3101778,30234881,8.31,8.34,8.17,8.18,-0.16,824
2020-06-12,2511,2538344,24211214,8.07,8.15,8.04,8.07,-0.11,742
2020-06-15,2511,2307188,21912683,8.08,8.11,7.99,7.99,-0.08,769
2020-06-16,2511,2480347,23614625,8.03,8.09,8.03,8.05,0.06,488
2020-06-17,2511,2680042,25675015,8.08,8.14,8.07,8.11,0.06,749
2020-06-18,2511,2944023,28398577,8.13,8.18,8.13,8.18,0.07,655
2020-06-19,2511,8910607,88050025,8.21,8.44,8.21,8.44,0.26,1712
2020-06-22,2511,9503105,98132308,8.54,8.88,8.54,8.62,0.18,2284
2020-06-23,2511,2857330,28931274,8.67,8.75,8.45,8.54,-0.08,740
2020-06-24,2511,1628505,16593894,8.58,8.67,8.58,8.58,0.04,388
2020-06-29,2511,2926230,29326550,8.5,8.54,8.43,8.54,-0.04,589
2020-06-30,2511,982499,9918311,8.58,8.58,8.5,8.54,0.0,338
2020-07-01,2511,1131931,11406210,8.54,8.58,8.45,8.5,-0.04,435
2020-07-02,2511,796435,8071189,8.54,8.62,8.54,8.62,0.12,279
2020-07-03,2511,1216689,12356779,8.67,8.67,8.54,8.58,-0.04,322
2020-07-06,2511,2701273,27613576,8.62,8.75,8.54,8.67,0.09,687
2020-07-07,2511,1620184,16577307,8.67,8.75,8.58,8.62,-0.05,358
2020-07-08,2511,1031492,10556910,8.62,8.71,8.58,8.67,0.05,359
2020-07-09,2511,1878201,19122362,8.67,8.71,8.54,8.54,-0.13,362
2020-07-10,2511,2551189,25607490,8.58,8.58,8.45,8.45,-0.09,523
2020-07-13,2511,1005927,10177057,8.5,8.62,8.5,8.58,0.13,291
2020-07-14,2511,790176,8009711,8.54,8.62,8.54,8.54,-0.04,205
2020-07-15,2511,2254562,23051898,8.62,8.71,8.58,8.62,0.08,460
2020-07-16,2511,1262398,12887587,8.67,8.67,8.58,8.67,0.05,321
2020-07-17,2511,1409797,14423576,8.67,8.71,8.58,8.62,-0.05,282
2020-07-20,2511,816138,8323252,8.67,8.71,8.58,8.62,0.0,210
2020-07-21,2511,1990617,20486065,8.62,8.75,8.62,8.71,0.09,543
2020-07-22,2511,1309437,13432755,8.71,8.75,8.62,8.67,-0.04,298
2020-07-23,2511,1051128,10769051,8.67,8.71,8.62,8.67,0.0,273
2020-07-24,2511,1388471,14188825,8.67,8.71,8.58,8.67,0.0,350
2020-07-27,2511,2302622,23533659,8.67,8.71,8.58,8.62,-0.05,369
2020-07-28,2511,2905887,29452554,8.62,8.62,8.5,8.54,-0.08,455
2020-07-29,2511,3017234,30720631,8.54,8.67,8.54,8.62,0.08,577
2020-07-30,2511,4041706,39709784,8.76,8.76,8.67,8.71,0.09,695
2020-07-31,2511,696444,6811680,8.7,8.7,8.68,8.69,-0.02,303
2020-08-03,2511,1264918,12298169,8.69,8.69,8.61,8.62,-0.07,395
2020-08-04,2511,854978,8295512,8.66,8.66,8.58,8.61,-0.01,321
2020-08-05,2511,814041,7879611,8.61,8.64,8.59,8.61,0.0,246
2020-08-06,2511,1406271,13732820,8.67,8.75,8.6,8.68,0.07,303
2020-08-07,2511,963886,9377067,8.68,8.7,8.62,8.64,-0.04,299
2020-08-10,2511,1197785,11728618,8.66,8.76,8.55,8.74,0.1,338
2020-08-11,2511,511051,5015600,8.74,8.76,8.69,8.69,-0.05,191
2020-08-12,2511,428224,4189864,8.69,8.73,8.68,8.71,0.02,164
2020-08-13,2511,787414,7724444,8.71,8.75,8.7,8.73,0.02,268
2020-08-14,2511,769083,7542233,8.71,8.74,8.7,8.72,-0.01,265
2020-08-17,2511,1349144,13300799,8.76,8.79,8.73,8.77,0.05,518
2020-08-18,2511,1129669,11197363,8.86,8.86,8.77,8.83,0.06,347
2020-08-19,2511,2390800,23906705,8.83,8.98,8.81,8.88,0.05,690
2020-08-20,2511,8263111,83102114,9.07,9.11,8.76,8.82,-0.06,1942
2020-08-21,2511,2048658,20550338,8.93,8.98,8.86,8.89,0.07,737
2020-08-24,2511,1342708,13463816,8.98,8.98,8.85,8.85,-0.04,290
2020-08-25,2511,930479,9314691,8.89,8.93,8.87,8.89,0.04,251
2020-08-26,2511,1654367,16627623,8.93,8.98,8.89,8.98,0.09,484
2020-08-27,2511,1801575,18151450,9.02,9.02,8.89,8.93,-0.05,349
2020-08-28,2511,2607405,26190132,8.93,9.02,8.88,8.88,-0.05,562
2020-08-31,2511,6727623,69056952,8.93,9.25,8.88,9.11,0.23,1766
2020-09-01,2511,2395836,24592819,9.07,9.2,9.07,9.11,0.0,565
2020-09-02,2511,1617547,16367014,9.11,9.11,8.93,8.98,-0.13,395
2020-09-03,2511,1428912,14485450,8.98,9.11,8.93,9.02,0.04,353
2020-09-04,2511,2604592,26647630,8.93,9.2,8.93,9.11,0.09,653
2020-09-07,2511,7106674,75207117,9.2,9.56,9.2,9.34,0.23,1705
2020-09-08,2511,1899202,19952415,9.38,9.47,9.25,9.38,0.04,562
2020-09-09,2511,1458432,15179835,9.34,9.34,9.2,9.29,-0.09,464
2020-09-10,2511,1020091,10723987,9.38,9.38,9.29,9.34,0.05,362
2020-09-11,2511,10343750,110901188,9.34,9.78,9.29,9.42,0.08,2735
2020-09-14,2511,2692524,28516917,9.47,9.51,9.34,9.47,0.05,745
2020-09-15,2511,1635733,17287759,9.51,9.51,9.34,9.42,-0.05,459
2020-09-16,2511,1583796,16747584,9.42,9.47,9.34,9.42,0.0,461
2020-09-17,2511,1073559,11428923,9.47,9.51,9.42,9.47,0.05,385
2020-09-18,2511,2849559,30477293,9.51,9.6,9.42,9.51,0.04,858
2020-09-21,2511,13347671,148483281,9.6,10.14,9.6,9.82,0.31,3155
2020-09-22,2511,5698994,63223530,9.82,10.0,9.69,9.87,0.05,1379
2020-09-23,2511,3336062,36609969,9.82,9.96,9.6,9.78,-0.09,1026
2020-09-24,2511,4833094,51146427,9.69,9.69,9.25,9.29,-0.49,1305
2020-09-25,2511,2911137,30550567,9.34,9.47,9.2,9.2,-0.09,662
2020-09-28,2511,3865143,41691983,9.29,9.78,9.29,9.6,0.4,1120
2020-09-29,2511,2391677,26011636,9.87,9.87,9.51,9.6,0.0,530
2020-09-30,2511,682541,7352285,9.65,9.65,9.51,9.56,-0.04,233
2020-10-05,2511,925651,9946690,9.56,9.69,9.51,9.56,0.0,308
2020-10-06,2511,1049851,11300601,9.6,9.6,9.51,9.6,0.04,334
2020-10-07,2511,939933,10112078,9.6,9.65,9.51,9.6,0.0,345
2020-10-08,2511,1896723,20569969,9.69,9.74,9.56,9.65,0.05,493
2020-10-12,2511,1666604,17896772,9.69,9.69,9.47,9.51,-0.14,391
2020-10-13,2511,1521634,16093290,9.51,9.51,9.34,9.42,-0.09,438
2020-10-14,2511,2462028,26229591,9.42,9.51,9.38,9.51,0.09,446
2020-10-15,2511,1008232,10680434,9.56,9.56,9.34,9.38,-0.13,389
2020-10-16,2511,900997,9497164,9.38,9.42,9.29,9.34,-0.04,319
2020-10-19,2511,1095313,11674564,9.38,9.51,9.38,9.51,0.17,462
2020-10-20,2511,780563,8329342,9.51,9.51,9.42,9.51,0.0,278
2020-10-21,2511,1188133,12806032,9.51,9.65,9.47,9.65,0.14,468
2020-10-22,2511,9764118,108479604,9.65,10.0,9.6,10.0,0.35,2149
2020-10-23,2511,3468956,38499457,9.91,10.05,9.78,9.87,-0.13,994
2020-10-26,2511,2055366,22568660,9.87,9.87,9.69,9.78,-0.09,642
2020-10-27,2511,2165748,23717861,9.74,9.82,9.65,9.69,-0.09,654
2020-10-28,2511,2555512,27565632,9.74,9.78,9.47,9.56,-0.13,1421
2020-10-29,2511,1252393,13365238,9.47,9.56,9.38,9.51,-0.05,348
2020-10-30,2511,1596257,16997657,9.51,9.56,9.38,9.38,-0.13,496
2020-11-02,2511,1731018,18252749,9.42,9.42,9.29,9.42,0.04,464
2020-11-03,2511,1168909,12424669,9.47,9.51,9.38,9.47,0.05,383
2020-11-04,2511,4924364,53397645,9.51,9.78,9.47,9.51,0.04,1300
2020-11-05,2511,963682,10384785,9.51,9.65,9.51,9.56,0.05,368
2020-11-06,2511,1084680,11637885,9.56,9.6,9.51,9.51,-0.05,320
2020-11-09,2511,1217975,13186936,9.65,9.69,9.56,9.65,0.14,401
2020-11-10,2511,1853737,20263226,9.65,9.78,9.6,9.74,0.09,690
2020-11-11,2511,2465533,27138884,9.74,9.82,9.74,9.78,0.04,765
