date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8083,26000,3763000,103.56,103.56,103.2,103.56,0.0,19
2020-01-03,8083,26000,3761500,103.56,103.56,102.84,103.56,0.0,21
2020-01-06,8083,74000,10778000,104.27,104.63,103.56,104.27,0.71,56
2020-01-07,8083,29000,4218000,104.27,104.27,103.2,103.92,-0.35,26
2020-01-08,8083,36000,5225000,103.92,103.92,103.56,103.56,-0.36,24
2020-01-09,8083,28000,4060000,103.92,104.27,103.2,103.56,0.0,28
2020-01-10,8083,49000,7082500,103.92,103.92,102.84,103.56,0.0,46
2020-01-13,8083,29000,4202500,103.56,103.92,103.2,103.92,0.36,22
2020-01-14,8083,37000,5361000,103.92,103.92,103.2,103.56,-0.36,31
2020-01-15,8083,44000,6376500,103.56,103.92,103.2,103.92,0.36,43
2020-01-16,8083,36000,5210000,103.92,103.92,103.2,103.56,-0.36,33
2020-01-17,8083,103000,14976000,103.92,104.27,103.56,104.27,0.71,75
2020-01-20,8083,97000,14190000,104.63,104.99,103.92,104.63,0.36,71
2020-01-30,8083,157000,22864500,104.27,104.99,102.84,103.92,-0.71,127
2020-01-31,8083,100000,14597000,104.27,104.63,103.92,104.63,0.71,76
2020-02-03,8083,129000,18879000,104.63,104.99,104.27,104.99,0.36,105
2020-02-04,8083,107000,15700500,104.63,105.34,104.27,105.34,0.35,82
2020-02-05,8083,176000,26243500,105.7,107.13,105.7,106.77,1.43,147
2020-02-06,8083,149000,22388500,107.13,107.84,107.13,107.84,1.07,119
2020-02-07,8083,91000,13719000,108.2,108.2,107.13,107.84,0.0,83
2020-02-10,8083,76000,11420500,107.84,107.84,106.42,107.84,0.0,50
2020-02-11,8083,67000,10077000,107.84,107.84,107.13,107.49,-0.35,57
2020-02-12,8083,97000,14618000,107.49,107.84,107.13,107.49,0.0,76
2020-02-13,8083,77000,11594500,107.84,107.84,107.13,107.84,0.35,72
2020-02-14,8083,51000,7662500,107.84,107.84,106.77,107.49,-0.35,48
2020-02-17,8083,40000,6008000,107.49,107.84,107.13,107.49,0.0,31
2020-02-18,8083,43000,6476500,107.84,107.84,107.13,107.84,0.35,30
2020-02-19,8083,46000,6924000,107.84,107.84,107.13,107.49,-0.35,38
2020-02-20,8083,56000,8406000,107.49,107.49,106.77,107.49,0.0,46
2020-02-21,8083,46000,6906500,107.49,107.49,107.13,107.49,0.0,39
2020-02-24,8083,35000,5256000,107.49,107.49,107.13,107.49,0.0,33
2020-02-25,8083,26000,3907500,107.49,107.49,107.13,107.49,0.0,24
2020-02-26,8083,27000,4057500,107.49,107.49,107.13,107.49,0.0,26
2020-02-27,8083,55000,8239000,107.49,107.49,106.42,107.13,-0.36,45
2020-03-02,8083,52000,7705500,107.13,107.13,104.99,106.06,-1.07,42
2020-03-03,8083,53000,7903000,106.42,107.13,106.06,106.42,0.36,33
2020-03-04,8083,29000,4319000,106.42,106.77,106.06,106.77,0.35,22
2020-03-05,8083,38000,5674500,107.13,107.13,106.06,107.13,0.36,35
2020-03-06,8083,65000,9696000,107.13,107.13,106.06,107.13,0.0,49
2020-03-09,8083,78000,11541000,106.77,106.77,104.99,105.7,-1.43,69
2020-03-10,8083,42000,6191000,105.7,105.7,104.63,105.7,0.0,34
2020-03-11,8083,50000,7368000,106.06,106.06,104.27,104.99,-0.71,49
2020-03-12,8083,87000,12602000,104.99,104.99,102.84,103.56,-1.43,75
2020-03-13,8083,183000,25583000,101.77,101.77,98.56,99.99,-3.57,142
2020-03-16,8083,62000,8585500,100.34,100.34,97.84,98.56,-1.43,45
2020-03-17,8083,154000,20854000,97.84,98.56,94.99,97.49,-1.07,97
2020-03-18,8083,62000,8364000,97.13,97.49,95.7,95.7,-1.79,56
2020-03-19,8083,99000,12605500,94.27,94.27,88.92,88.92,-6.78,82
2020-03-20,8083,122000,15604500,89.99,92.85,89.99,92.13,3.21,97
2020-03-23,8083,39000,4964000,91.77,91.77,89.99,91.42,-0.71,32
2020-03-24,8083,49000,6365500,92.13,93.56,92.13,93.2,1.78,44
2020-03-25,8083,124000,16652500,93.56,98.56,93.56,95.7,2.5,80
2020-03-26,8083,26000,3490500,97.13,97.13,95.35,96.06,0.36,22
2020-03-27,8083,60000,8140000,97.13,97.84,96.06,96.77,0.71,49
2020-03-30,8083,24000,3257000,96.77,97.13,96.42,97.13,0.36,22
2020-03-31,8083,137000,19227500,98.56,102.13,97.84,100.34,3.21,63
2020-04-01,8083,53000,7569500,100.7,102.49,100.7,102.13,1.79,36
2020-04-06,8083,141000,20505500,102.84,104.63,102.84,104.63,2.5,88
2020-04-07,8083,48000,7102000,104.63,106.06,104.63,105.34,0.71,35
2020-04-08,8083,64000,9480000,106.06,106.42,105.7,105.7,0.36,28
2020-04-09,8083,39000,5758500,106.06,106.06,104.99,104.99,-0.71,27
2020-04-10,8083,29000,4257000,105.34,105.34,104.63,104.99,0.0,16
2020-04-13,8083,59000,8669500,105.34,105.34,104.27,104.99,0.0,35
2020-04-14,8083,50000,7373500,104.99,105.7,104.99,104.99,0.0,22
2020-04-15,8083,35000,5186000,105.7,106.06,105.7,105.7,0.71,16
2020-04-16,8083,34000,5052000,106.06,106.42,105.7,106.42,0.72,19
2020-04-17,8083,49000,7303500,106.42,106.77,105.7,106.42,0.0,33
2020-04-20,8083,25000,3741000,106.77,107.13,106.06,107.13,0.71,21
2020-04-21,8083,50000,7483500,107.13,107.49,106.06,107.13,0.0,41
2020-04-22,8083,35000,5205500,106.42,106.77,105.7,106.77,-0.36,34
2020-04-23,8083,28000,4194000,107.13,107.49,106.06,107.13,0.36,15
2020-04-24,8083,19000,2848000,106.77,107.49,106.77,107.13,0.0,13
