date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3141,210000,6471500,27.23,27.72,27.18,27.5,0.32,149
2020-01-03,3141,279000,8469050,27.5,27.5,26.83,26.87,-0.63,211
2020-01-06,3141,393000,11700400,26.56,26.69,26.38,26.43,-0.44,224
2020-01-07,3141,301000,8923350,26.74,26.83,26.02,26.38,-0.05,196
2020-01-08,3141,150000,4400700,26.34,26.34,25.98,26.11,-0.27,104
2020-01-09,3141,121000,3574150,26.6,26.65,26.25,26.29,0.18,87
2020-01-10,3141,178000,5199800,26.34,26.34,25.85,25.98,-0.31,120
2020-01-13,3141,188000,5587250,26.2,26.83,26.02,26.51,0.53,141
2020-01-14,3141,101000,3008950,26.56,26.65,26.47,26.56,0.05,71
2020-01-15,3141,145000,4314050,26.6,26.74,26.29,26.56,0.0,82
2020-01-16,3141,199000,5906900,26.16,26.74,26.16,26.56,0.0,104
2020-01-17,3141,86000,2580400,27.01,27.01,26.51,26.6,0.04,56
2020-01-20,3141,98000,2907850,26.56,26.65,26.38,26.38,-0.22,69
2020-01-30,3141,724000,19477450,23.8,24.69,23.75,23.8,-2.58,421
2020-01-31,3141,302000,8160200,23.66,24.42,23.66,24.2,0.4,189
2020-02-03,3141,538000,13489350,22.99,23.13,21.79,22.77,-1.43,361
2020-02-04,3141,280000,7346350,23.13,23.62,22.82,23.48,0.71,169
2020-02-05,3141,191000,5047450,23.71,23.89,23.4,23.44,-0.04,114
2020-02-06,3141,826000,21255900,22.95,23.31,22.59,23.17,-0.27,449
2020-02-07,3141,237000,6109150,23.04,23.13,22.82,22.82,-0.35,114
2020-02-10,3141,136000,3449850,22.82,22.82,22.28,22.68,-0.14,85
2020-02-11,3141,61000,1565850,22.73,22.99,22.73,22.86,0.18,46
2020-02-12,3141,165000,4301300,22.95,23.4,22.95,23.4,0.54,101
2020-02-13,3141,174000,4547250,23.44,23.62,23.08,23.08,-0.32,110
2020-02-14,3141,144000,3757250,23.08,23.44,23.08,23.22,0.14,89
2020-02-17,3141,126000,3250150,23.13,23.22,22.86,22.95,-0.27,88
2020-02-18,3141,100000,2564400,22.64,22.95,22.64,22.91,-0.04,69
2020-02-19,3141,130000,3385200,23.13,23.4,22.99,23.26,0.35,105
2020-02-20,3141,52000,1357850,23.57,23.57,23.17,23.22,-0.04,48
2020-02-21,3141,87000,2269700,23.17,23.4,23.08,23.22,0.0,62
2020-02-24,3141,175000,4487100,22.95,23.17,22.77,22.77,-0.45,97
2020-02-25,3141,245000,6156450,22.37,22.64,22.19,22.46,-0.31,140
2020-02-26,3141,178000,4506900,22.46,22.77,22.37,22.55,0.09,93
2020-02-27,3141,209000,5214750,22.55,22.55,22.1,22.15,-0.4,117
2020-03-02,3141,226000,5489700,21.84,21.92,21.35,21.57,-0.58,145
2020-03-03,3141,139000,3414000,21.92,22.1,21.66,21.66,0.09,107
2020-03-04,3141,600000,15405150,22.15,23.44,22.15,22.86,1.2,484
2020-03-05,3141,269000,6925850,23.35,23.35,22.77,22.77,-0.09,153
2020-03-06,3141,174000,4363850,22.33,22.46,22.28,22.28,-0.49,119
2020-03-09,3141,302000,7332450,22.06,22.06,21.48,21.52,-0.76,209
2020-03-10,3141,524000,12271100,21.12,21.48,20.5,21.48,-0.04,262
2020-03-11,3141,396000,9359650,21.48,21.57,20.86,20.86,-0.62,234
2020-03-12,3141,1134000,24195000,20.37,20.37,18.81,18.81,-2.05,608
2020-03-13,3141,795000,15111750,16.93,17.2,16.93,17.02,-1.79,362
2020-03-16,3141,1261000,22567700,17.02,17.2,15.33,15.33,-1.69,599
2020-03-17,3141,1871000,30080950,14.35,14.88,13.9,14.39,-0.94,723
2020-03-18,3141,2122000,37105400,14.75,15.82,14.75,15.29,0.9,928
2020-03-19,3141,1295000,20405500,14.44,14.97,13.77,13.77,-1.52,582
2020-03-20,3141,863000,14541900,14.44,15.11,14.26,15.11,1.34,475
2020-03-23,3141,409000,6992400,14.35,15.82,14.22,15.33,0.22,272
2020-03-24,3141,603000,11227800,15.95,16.84,15.95,16.49,1.16,374
2020-03-25,3141,548000,10514550,16.8,17.25,16.8,17.07,0.58,299
2020-03-26,3141,311000,5834950,16.89,16.98,16.35,16.8,-0.27,184
2020-03-27,3141,396000,7600650,17.2,17.56,16.89,17.2,0.4,198
2020-03-30,3141,182000,3457300,16.44,17.33,16.44,17.33,0.13,121
2020-03-31,3141,210000,4046550,17.11,17.51,16.93,16.93,-0.4,113
2020-04-01,3141,189000,3595700,17.02,17.11,16.76,17.02,0.09,89
2020-04-06,3141,238000,4550250,17.02,17.33,16.76,17.33,0.31,126
2020-04-07,3141,243000,4831750,17.56,18.23,17.51,17.78,0.45,152
2020-04-08,3141,466000,9763200,18.72,19.16,18.32,18.58,0.8,310
2020-04-09,3141,340000,7093100,18.89,18.94,18.14,18.14,-0.44,215
2020-04-10,3141,165000,3390250,18.18,18.58,18.18,18.18,0.04,105
2020-04-13,3141,102000,2067500,18.18,18.18,17.96,17.96,-0.22,73
2020-04-14,3141,226000,4634400,18.0,18.45,18.0,18.36,0.4,145
2020-04-15,3141,273000,5729900,18.72,18.89,18.54,18.72,0.36,160
2020-04-16,3141,348000,7375550,18.72,19.16,18.54,19.03,0.31,199
2020-04-17,3141,393000,8495900,19.43,19.43,18.94,19.34,0.31,242
2020-04-20,3141,609000,13320250,19.92,19.92,19.16,19.7,0.36,356
2020-04-21,3141,484000,10531900,19.79,19.88,19.03,19.03,-0.67,245
2020-04-22,3141,350000,7387650,18.81,19.16,18.4,18.98,-0.05,170
2020-04-23,3141,222000,4763850,19.25,19.52,18.63,19.3,0.32,166
2020-04-24,3141,219000,4702800,19.34,19.34,18.98,19.16,-0.14,112
2020-04-27,3141,371000,8116550,19.47,19.65,19.21,19.65,0.49,193
2020-04-28,3141,347000,7571850,19.7,19.79,19.34,19.38,-0.27,186
2020-04-29,3141,442000,9595900,19.43,19.52,18.94,19.34,-0.04,217
2020-04-30,3141,449000,9789300,19.61,19.79,19.34,19.43,0.09,250
2020-05-04,3141,317000,6775400,19.16,19.61,18.72,19.16,-0.27,187
2020-05-05,3141,350000,7543950,19.25,19.61,19.03,19.16,0.0,188
2020-05-06,3141,276000,5903900,19.16,19.34,18.94,18.94,-0.22,162
2020-05-07,3141,618000,13003250,18.67,18.94,18.63,18.76,-0.18,327
2020-05-08,3141,695000,14802200,18.81,19.16,18.81,18.89,0.13,299
2020-05-11,3141,912000,19832200,19.07,19.74,18.98,19.74,0.85,513
2020-05-12,3141,1889000,43600200,19.88,21.39,19.79,20.81,1.07,1235
2020-05-13,3141,481000,11121400,20.86,20.86,20.37,20.54,-0.27,321
2020-05-14,3141,493000,11077750,20.45,20.45,19.61,19.79,-0.75,298
2020-05-15,3141,534000,12079050,19.79,20.59,19.79,19.88,0.09,331
2020-05-18,3141,244000,5411650,20.05,20.05,19.61,19.61,-0.27,146
2020-05-19,3141,475000,10430000,20.05,20.05,19.25,19.25,-0.36,240
2020-05-20,3141,230000,5050900,19.43,19.79,19.34,19.65,0.4,139
2020-05-21,3141,189000,4193050,19.79,19.92,19.7,19.88,0.23,108
2020-05-22,3141,289000,6408450,20.05,20.05,19.52,19.52,-0.36,176
2020-05-25,3141,1082000,24938300,19.7,21.35,19.43,21.35,1.83,609
2020-05-26,3141,2171000,52884300,21.84,22.19,21.08,21.3,-0.05,1203
2020-05-27,3141,450000,10620200,21.21,21.43,20.86,20.9,-0.4,268
2020-05-28,3141,424000,9861150,21.21,21.21,20.45,20.5,-0.4,269
2020-05-29,3141,133000,3052000,20.37,20.54,20.32,20.5,0.0,99
2020-06-01,3141,321000,7527100,20.9,21.03,20.68,20.94,0.44,200
2020-06-02,3141,377000,8931250,21.12,21.35,20.9,20.94,0.0,232
2020-06-03,3141,295000,7001750,21.3,21.3,20.99,21.26,0.32,153
2020-06-04,3141,559000,13441100,21.48,21.52,21.35,21.43,0.17,277
2020-06-05,3141,321000,7776900,21.52,21.75,21.43,21.7,0.27,189
2020-06-08,3141,292000,7086650,21.79,21.88,21.52,21.57,-0.13,184
2020-06-09,3141,363000,8837700,21.57,22.01,21.52,21.61,0.04,205
2020-06-10,3141,339000,8252250,21.61,21.88,21.57,21.66,0.05,176
2020-06-11,3141,479000,11397100,21.66,21.66,20.77,20.99,-0.67,263
2020-06-12,3141,309000,7076800,20.23,20.94,20.19,20.5,-0.49,187
2020-06-15,3141,191000,4404950,20.68,20.94,20.32,20.37,-0.13,113
2020-06-16,3141,126000,2903050,20.5,20.63,20.41,20.59,0.22,80
