date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1438,102611,1349231,23.19,23.27,23.1,23.1,-0.17,16
2020-01-03,1438,18000,238500,23.1,23.45,23.1,23.36,0.26,13
2020-01-06,1438,18000,238500,23.36,23.36,23.36,23.36,0.0,4
2020-01-07,1438,4000,53000,23.36,23.36,23.36,23.36,0.0,2
2020-01-08,1438,2000,26500,23.36,23.36,23.36,23.36,0.0,2
2020-01-09,1438,3015,39939,23.36,23.36,23.36,23.36,0.0,2
2020-01-10,1438,93330,1231457,22.04,23.8,22.04,23.63,0.27,19
2020-01-15,1438,1001,13162,23.19,23.19,23.19,23.19,-0.44,2
2020-01-16,1438,8000,101900,22.3,23.1,22.22,23.1,-0.09,6
2020-01-17,1438,22000,277400,22.3,23.27,21.86,23.27,0.17,12
2020-01-20,1438,2005,25861,22.75,22.75,22.75,22.75,-0.52,2
2020-01-30,1438,40000,489950,22.13,22.48,21.16,22.48,-0.27,18
2020-01-31,1438,60000,749900,22.04,22.04,21.86,22.04,-0.44,10
2020-02-03,1438,19000,227700,19.84,22.57,19.84,22.57,0.53,7
2020-02-04,1438,32000,409100,22.48,22.57,22.48,22.57,0.0,4
2020-02-06,1438,20688,259209,22.3,22.48,22.04,22.48,-0.09,8
2020-02-07,1438,3840,46861,21.78,21.78,21.69,21.69,-0.79,5
2020-02-10,1438,14000,170700,21.69,21.69,21.16,21.6,-0.09,7
2020-02-11,1438,55000,698600,22.48,22.57,21.16,22.39,0.79,16
2020-02-12,1438,9096,114402,22.22,22.22,21.95,22.22,-0.17,6
2020-02-13,1438,11605,143038,22.22,22.22,21.69,21.69,-0.53,10
2020-02-14,1438,20000,248150,22.04,22.04,21.6,22.04,0.35,9
2020-02-17,1438,1200,14860,21.86,21.86,21.86,21.86,-0.18,2
2020-02-18,1438,23000,280900,21.51,22.04,21.34,22.04,0.18,10
2020-02-20,1438,5110,61715,21.25,21.42,21.25,21.42,-0.62,4
2020-02-21,1438,13000,158950,21.51,21.95,21.51,21.95,0.53,11
2020-02-24,1438,29302,364837,21.95,22.22,21.86,22.13,0.18,23
2020-02-25,1438,9000,111800,22.04,22.13,21.78,22.13,0.0,6
2020-02-26,1438,3524,43540,22.04,22.04,21.69,21.69,-0.44,4
2020-02-27,1438,33839,424127,22.3,22.3,21.69,22.3,0.61,19
