date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3541,40000,3364400,61.22,61.51,61.22,61.37,0.15,28
2020-01-03,3541,76000,6372700,61.51,61.51,61.0,61.0,-0.37,63
2020-01-06,3541,81000,6776000,61.0,61.44,60.64,61.15,0.15,58
2020-01-07,3541,199000,16847700,61.37,62.61,61.22,61.29,0.14,171
2020-01-08,3541,135000,11247800,61.29,61.29,60.42,60.42,-0.87,124
2020-01-09,3541,63000,5248100,60.56,61.22,60.49,60.49,0.07,46
2020-01-10,3541,102000,8414400,60.42,60.42,60.13,60.2,-0.29,83
2020-01-13,3541,64000,5262200,60.49,60.49,59.69,59.91,-0.29,56
2020-01-14,3541,85000,6973100,59.91,60.27,59.76,59.76,-0.15,74
2020-01-15,3541,112000,9227500,59.76,60.56,59.76,59.76,0.0,94
2020-01-16,3541,72000,5901500,59.76,59.91,59.76,59.76,0.0,60
2020-01-17,3541,79000,6509800,59.98,60.34,59.76,60.2,0.44,58
2020-01-20,3541,367000,31176600,61.29,62.61,60.93,62.39,2.19,298
2020-01-30,3541,340000,27504900,59.83,59.83,58.45,59.03,-3.36,267
2020-01-31,3541,209000,16925800,59.47,60.05,58.37,58.81,-0.22,149
2020-02-03,3541,229000,17852800,57.72,57.72,56.18,57.13,-1.68,186
2020-02-04,3541,68000,5398900,57.43,58.45,57.43,57.79,0.66,59
2020-02-05,3541,92000,7444500,58.67,59.83,58.16,58.23,0.44,73
2020-02-06,3541,105000,8406300,58.23,58.59,58.23,58.3,0.07,95
2020-02-07,3541,116000,9276300,58.3,58.88,57.72,57.72,-0.58,79
2020-02-10,3541,195000,15116900,56.62,57.21,55.89,56.55,-1.17,164
2020-02-11,3541,58000,4566100,58.01,58.01,57.06,57.35,0.8,45
2020-02-12,3541,69000,5491400,57.94,58.45,57.72,58.45,1.1,59
2020-02-13,3541,110000,8836800,58.3,58.96,58.23,58.45,0.0,75
2020-02-14,3541,86000,6881400,58.45,58.52,58.16,58.37,-0.08,61
2020-02-17,3541,67000,5330700,58.08,58.23,57.79,57.86,-0.51,57
2020-02-18,3541,137000,10946900,57.94,58.59,57.94,58.23,0.37,90
2020-02-19,3541,83000,6688900,59.1,59.18,58.37,58.74,0.51,72
2020-02-20,3541,38000,3067200,58.67,59.1,58.67,58.88,0.14,36
2020-02-21,3541,37000,2984800,58.88,58.96,58.67,58.96,0.08,36
2020-02-24,3541,104000,8325000,58.37,58.81,58.37,58.37,-0.59,61
2020-02-25,3541,129000,10197400,56.62,58.08,56.62,57.79,-0.58,100
2020-02-26,3541,109000,8634900,57.64,58.52,57.43,57.64,-0.15,91
2020-02-27,3541,141000,11062900,57.72,58.45,56.84,56.91,-0.73,122
2020-03-02,3541,133000,10221600,55.75,56.4,55.75,56.04,-0.87,112
2020-03-03,3541,60000,4659800,56.91,56.99,56.4,56.62,0.58,57
2020-03-04,3541,83000,6383700,56.7,56.7,55.97,56.04,-0.58,69
2020-03-05,3541,130000,10095800,56.48,56.99,56.18,56.4,0.36,90
2020-03-06,3541,49000,3775100,56.84,56.84,56.04,56.11,-0.29,43
2020-03-09,3541,225000,16974300,56.18,56.18,54.58,54.65,-1.46,175
2020-03-10,3541,263000,19711000,54.65,55.38,54.29,54.94,0.29,158
2020-03-11,3541,302000,23076600,55.16,56.91,54.94,55.46,0.52,202
2020-03-12,3541,387000,28197300,54.73,55.02,52.24,52.32,-3.14,308
2020-03-13,3541,513000,33851500,51.59,51.59,47.14,48.45,-3.87,384
2020-03-16,3541,281000,18431900,48.82,49.03,46.7,46.7,-1.75,208
2020-03-17,3541,318000,19274900,42.39,45.39,42.39,44.22,-2.48,199
2020-03-18,3541,265000,16121100,43.78,44.95,43.78,44.95,0.73,190
2020-03-19,3541,604000,33961700,43.93,44.58,40.5,40.5,-4.45,368
2020-03-20,3541,378000,22053400,41.74,43.78,41.66,42.18,1.68,289
2020-03-23,3541,151000,8528900,41.52,41.59,40.5,41.45,-0.73,106
2020-03-24,3541,176000,10524800,41.81,44.44,41.81,43.93,2.48,135
2020-03-25,3541,645000,42692300,48.3,48.3,47.94,48.3,4.37,321
2020-03-26,3541,703000,47619400,48.82,50.57,48.67,49.54,1.24,550
2020-03-27,3541,398000,27349200,50.86,50.86,49.62,49.91,0.37,291
2020-03-30,3541,193000,13059400,49.62,49.84,48.6,49.54,-0.37,156
2020-03-31,3541,243000,16703900,50.42,50.79,49.69,49.76,0.22,202
2020-04-01,3541,712000,51056500,50.35,53.56,50.06,52.39,2.63,574
2020-04-06,3541,323000,22877700,52.83,52.83,51.08,51.59,-0.8,265
2020-04-07,3541,295000,21093100,52.17,52.54,51.81,51.81,0.22,251
2020-04-08,3541,280000,20043900,51.59,52.83,51.59,52.39,0.58,222
2020-04-09,3541,255000,18248200,52.39,52.97,51.52,52.1,-0.29,180
2020-04-10,3541,160000,11418700,52.54,52.54,51.88,52.17,0.07,145
2020-04-13,3541,174000,12445400,52.17,52.83,51.81,51.81,-0.36,155
2020-04-14,3541,408000,29785200,51.81,54.36,51.81,53.56,1.75,339
