date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3226,2000,115700,47.38,47.38,47.3,47.3,-0.16,2
2020-01-03,3226,4000,231200,47.3,47.3,47.3,47.3,0.0,4
2020-01-06,3226,28000,1587500,46.4,46.4,46.31,46.31,-0.99,4
2020-01-07,3226,15000,860200,46.81,47.21,46.64,47.21,0.9,14
2020-01-13,3226,16000,913900,47.21,47.21,46.31,47.21,0.0,16
2020-01-14,3226,17000,971400,46.64,47.05,46.64,46.72,-0.49,12
2020-01-15,3226,20000,1142000,47.13,47.13,46.64,46.81,0.09,13
2020-01-16,3226,5000,285500,47.21,47.21,46.4,47.13,0.32,4
2020-01-17,3226,14000,795200,46.56,46.64,46.31,46.48,-0.65,11
2020-01-20,3226,7000,401900,46.81,47.3,46.72,47.3,0.82,7
2020-01-30,3226,21000,1178800,45.82,46.23,45.82,45.82,-1.48,11
2020-01-31,3226,9000,508200,45.91,46.97,45.82,45.99,0.17,9
2020-02-03,3226,4000,226400,46.23,46.81,46.07,46.81,0.82,4
2020-02-04,3226,30000,1700400,46.31,46.81,46.31,46.72,-0.09,8
2020-02-05,3226,11000,622600,46.23,46.64,46.15,46.56,-0.16,10
2020-02-06,3226,1000,56900,46.56,46.56,46.56,46.56,0.0,1
2020-02-07,3226,2000,114700,46.56,47.3,46.56,47.3,0.74,2
2020-02-10,3226,17000,966100,46.48,46.64,46.48,46.48,-0.82,11
2020-02-11,3226,6000,341600,46.48,47.21,46.4,47.21,0.73,5
2020-02-12,3226,3000,171500,46.64,46.89,46.64,46.81,-0.4,3
2020-02-13,3226,5000,287200,47.3,47.3,46.81,47.05,0.24,4
2020-02-14,3226,17000,967400,46.72,47.05,46.23,46.97,-0.08,14
2020-02-17,3226,1000,57400,46.97,46.97,46.97,46.97,0.0,1
2020-02-18,3226,23000,1298700,46.64,46.64,45.91,46.48,-0.49,20
2020-02-19,3226,1000,57000,46.64,46.64,46.64,46.64,0.16,1
2020-02-20,3226,2000,113900,46.56,46.64,46.56,46.64,0.0,2
2020-02-21,3226,1000,57200,46.81,46.81,46.81,46.81,0.17,1
2020-02-24,3226,3000,171000,46.64,46.64,46.64,46.64,-0.17,1
2020-02-25,3226,8000,450500,46.15,46.15,46.07,46.07,-0.57,7
2020-02-26,3226,8000,451000,46.48,46.48,45.99,45.99,-0.08,8
2020-02-27,3226,2000,112300,45.82,46.07,45.82,46.07,0.08,2
2020-03-02,3226,6000,337800,45.82,46.56,45.82,46.56,0.49,6
2020-03-03,3226,9000,511000,46.07,47.05,45.99,46.81,0.25,9
2020-03-04,3226,7000,394500,46.07,46.31,46.07,46.31,-0.5,7
2020-03-05,3226,9000,511000,46.64,46.64,46.23,46.56,0.25,8
2020-03-06,3226,2000,113000,46.23,46.23,46.23,46.23,-0.33,2
2020-03-09,3226,23000,1293500,45.82,46.23,45.82,45.91,-0.32,18
2020-03-10,3226,20000,1121800,45.91,45.99,45.82,45.99,0.08,10
2020-03-11,3226,9000,507600,45.99,46.23,45.99,46.07,0.08,9
2020-03-12,3226,12000,672600,45.99,45.99,45.74,45.74,-0.33,11
2020-03-13,3226,73000,3831000,45.01,45.01,41.24,42.88,-2.86,58
2020-03-16,3226,10000,525500,42.96,43.12,42.96,42.96,0.08,8
2020-03-17,3226,32000,1592150,40.91,41.0,40.18,40.18,-2.78,21
2020-03-18,3226,25000,1203950,39.28,40.14,39.28,40.14,-0.04,10
2020-03-19,3226,88000,3954900,39.36,39.36,36.13,36.17,-3.97,61
2020-03-20,3226,37000,1692750,37.64,39.28,36.62,38.42,2.25,28
2020-03-23,3226,28000,1250100,37.64,37.64,36.0,36.5,-1.92,14
2020-03-24,3226,4000,183300,37.23,37.64,37.23,37.64,1.14,4
2020-03-25,3226,10000,483150,39.28,40.1,38.87,40.1,2.46,9
2020-03-26,3226,5000,241450,38.95,40.01,38.95,40.01,-0.09,5
2020-03-27,3226,60000,2828750,40.1,40.91,37.23,38.79,-1.22,41
2020-03-30,3226,9000,425700,38.7,38.7,38.7,38.7,-0.09,2
