date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9937,21872,988321,38.13,38.39,38.13,38.13,0.0,19
2020-01-03,9937,62037,2812215,37.79,38.47,37.79,38.47,0.34,47
2020-01-06,9937,39000,1771750,38.05,38.64,38.05,38.56,0.09,36
2020-01-07,9937,71675,3266512,38.56,38.73,38.13,38.73,0.17,64
2020-01-08,9937,21040,960922,38.77,38.77,38.64,38.68,-0.05,11
2020-01-09,9937,11000,499050,38.68,38.68,38.26,38.3,-0.38,7
2020-01-10,9937,13011,590447,38.47,38.52,38.43,38.47,0.17,13
2020-01-13,9937,27169,1239472,38.56,38.77,38.56,38.73,0.26,18
2020-01-14,9937,18487,846158,38.9,38.98,38.47,38.81,0.08,13
2020-01-15,9937,19101,873024,38.81,38.94,38.56,38.81,0.0,18
2020-01-16,9937,25010,1146757,38.94,38.94,38.81,38.9,0.09,18
2020-01-17,9937,3436,156808,38.85,38.85,38.6,38.6,-0.3,7
2020-01-20,9937,21165,964907,38.64,38.77,38.56,38.77,0.17,15
2020-01-30,9937,36000,1631000,37.79,38.85,37.58,38.73,-0.04,30
2020-01-31,9937,1105766,49925116,38.26,38.3,38.26,38.26,-0.47,11
2020-02-03,9937,38525,1716210,38.13,38.13,37.63,37.71,-0.55,35
2020-02-04,9937,26000,1163250,37.71,38.22,37.58,38.13,0.42,21
2020-02-05,9937,8745,390993,38.64,38.64,37.71,38.13,0.0,20
2020-02-06,9937,10045,447859,37.75,37.88,37.75,37.88,-0.25,13
2020-02-07,9937,42140,1870066,37.71,37.75,37.5,37.58,-0.3,37
2020-02-10,9937,17151,760760,37.58,37.67,37.58,37.67,0.09,12
2020-02-11,9937,3108,138452,37.75,37.75,37.75,37.75,0.08,11
2020-02-12,9937,27462,1211599,37.41,37.46,37.33,37.33,-0.42,37
2020-02-13,9937,39013,1708759,37.33,37.33,36.99,37.12,-0.21,43
2020-02-14,9937,11219,491828,37.12,37.29,37.12,37.12,0.0,31
2020-02-17,9937,5023,219692,37.16,37.16,36.86,37.12,0.0,25
2020-02-18,9937,26447,1148037,36.86,36.86,36.65,36.78,-0.34,34
2020-02-19,9937,13409,581897,36.78,36.86,36.61,36.78,0.0,25
2020-02-20,9937,13045,565735,36.82,36.86,36.69,36.69,-0.09,24
2020-02-21,9937,52493,2254394,36.61,36.61,36.14,36.44,-0.25,46
2020-02-24,9937,48041,2066763,36.44,36.61,36.31,36.31,-0.13,40
2020-02-25,9937,21102,906130,36.1,37.12,36.1,36.4,0.09,21
2020-02-26,9937,3011,129425,36.44,36.44,36.4,36.4,0.0,5
2020-02-27,9937,35873,1529839,36.31,36.44,36.02,36.02,-0.38,36
2020-03-02,9937,26208,1107845,36.02,36.02,35.76,35.85,-0.17,30
2020-03-03,9937,12355,529135,36.86,36.86,35.93,36.23,0.38,16
2020-03-04,9937,2248,96201,36.23,36.31,36.23,36.31,0.08,5
2020-03-05,9937,5346,229439,36.31,36.44,36.31,36.31,0.0,7
2020-03-06,9937,8529,361962,36.1,36.1,35.89,35.89,-0.42,13
2020-03-09,9937,28003,1177476,35.68,35.93,35.25,35.72,-0.17,30
2020-03-10,9937,26104,1100387,35.76,36.18,35.34,35.42,-0.3,25
2020-03-11,9937,7077,296693,35.38,36.02,35.34,35.34,-0.08,24
2020-03-12,9937,35911,1471041,34.91,35.29,34.41,34.83,-0.51,42
2020-03-13,9937,132780,5293764,33.9,34.83,32.33,33.81,-1.02,115
2020-03-16,9937,55001,2223841,33.73,35.17,33.73,34.74,0.93,41
2020-03-17,9937,54040,2209527,34.32,35.55,34.32,35.55,0.81,30
2020-03-18,9937,99540,4088983,34.49,35.93,34.32,35.93,0.38,73
2020-03-19,9937,88002,3549980,35.51,35.51,32.67,34.32,-1.61,70
2020-03-20,9937,111003,4528970,33.47,34.91,33.47,34.62,0.3,49
2020-03-23,9937,117001,4775691,33.81,35.51,33.01,34.74,0.12,78
2020-03-24,9937,199001,8159441,34.74,35.13,34.7,34.74,0.0,10
2020-03-25,9937,59107,2433777,34.74,35.55,34.7,34.74,0.0,47
2020-03-26,9937,12005,496855,34.91,35.17,34.91,35.17,0.43,17
2020-03-27,9937,19005,785505,34.79,35.34,34.79,35.34,0.17,21
2020-03-30,9937,16010,667417,35.25,35.42,35.25,35.42,0.08,15
2020-03-31,9937,18001,747392,35.17,35.55,35.08,35.38,-0.04,18
2020-04-01,9937,9001,381592,35.93,35.93,35.89,35.93,0.55,10
2020-04-06,9937,7082,298371,35.89,35.89,35.46,35.59,-0.34,20
2020-04-07,9937,11001,464642,35.89,35.89,35.68,35.76,0.17,11
2020-04-08,9937,20225,855051,35.68,36.61,35.59,36.61,0.85,24
2020-04-09,9937,9000,385650,36.52,36.52,35.85,36.44,-0.17,6
2020-04-10,9937,11060,475880,36.44,36.52,36.44,36.44,0.0,7
2020-04-13,9937,6001,255193,36.02,36.14,36.02,36.14,-0.3,3
2020-04-14,9937,17403,744179,36.23,36.44,36.1,36.44,0.3,22
2020-04-15,9937,50000,2163500,36.27,36.86,36.06,36.48,0.04,49
2020-04-16,9937,26095,1111785,36.14,36.14,36.06,36.1,-0.38,29
2020-04-17,9937,87060,3768390,36.48,36.86,36.48,36.86,0.76,40
2020-04-20,9937,1660,72011,36.86,36.86,36.86,36.86,0.0,8
2020-04-21,9937,33350,1424175,36.86,36.86,36.02,36.57,-0.29,30
2020-04-23,9937,9060,386501,36.1,36.18,36.1,36.18,-0.39,12
2020-04-24,9937,5928,252131,35.85,36.35,35.85,36.35,0.17,9
2020-04-27,9937,14101,608153,36.35,36.74,36.35,36.74,0.39,13
2020-04-28,9937,6375,276262,36.74,36.74,36.74,36.74,0.0,6
2020-04-29,9937,75115,3293767,36.78,37.29,36.78,37.16,0.42,58
2020-04-30,9937,47234,2072396,37.12,37.2,37.07,37.16,0.0,31
2020-05-04,9937,12407,537831,36.57,37.07,36.57,36.82,-0.34,17
2020-05-05,9937,10455,451754,36.48,36.9,36.48,36.9,0.08,9
2020-05-06,9937,8001,348893,36.9,37.03,36.9,37.03,0.13,8
2020-05-07,9937,26066,1138054,36.78,37.29,36.78,37.29,0.26,19
2020-05-08,9937,10013,441774,37.24,37.46,37.2,37.46,0.17,7
2020-05-11,9937,2250,99448,37.46,37.46,37.46,37.46,0.0,8
2020-05-12,9937,39161,1706169,37.46,37.46,36.74,37.16,-0.3,31
2020-05-13,9937,53242,2367625,37.16,38.56,37.16,37.96,0.8,44
2020-05-14,9937,20260,892994,37.96,37.96,37.12,37.29,-0.67,18
2020-05-15,9937,11601,502398,37.41,37.41,37.03,37.29,0.0,16
2020-05-18,9937,3102,135966,37.2,37.2,37.12,37.12,-0.17,6
2020-05-19,9937,5111,225771,37.46,37.5,37.37,37.41,0.29,8
2020-05-20,9937,20002,878287,37.16,37.58,37.12,37.24,-0.17,15
2020-05-21,9937,3003,132480,37.24,37.46,37.24,37.46,0.22,5
2020-05-22,9937,26514,1157403,37.46,37.46,36.78,36.78,-0.68,24
2020-05-25,9937,8015,350664,37.07,37.24,36.99,37.2,0.42,11
2020-05-26,9937,28022,1235079,37.2,37.54,37.2,37.54,0.34,17
2020-05-27,9937,3015,133262,37.5,37.5,37.41,37.41,-0.13,4
2020-05-28,9937,10009,438394,37.37,37.37,36.95,37.37,-0.04,9
2020-05-29,9937,3660,161041,37.37,37.37,37.33,37.33,-0.04,6
2020-06-01,9937,16000,710300,37.37,37.71,37.37,37.71,0.38,14
2020-06-02,9937,6182,273371,37.71,37.71,37.37,37.37,-0.34,7
2020-06-03,9937,21578,957089,37.37,37.75,37.37,37.63,0.26,19
2020-06-04,9937,2282,101535,37.92,37.92,37.58,37.58,-0.05,6
2020-06-05,9937,14500,643650,37.54,37.84,37.46,37.75,0.17,18
2020-06-08,9937,38436,1714907,37.96,37.96,37.58,37.84,0.09,34
2020-06-09,9937,15101,674894,37.88,37.92,37.84,37.88,0.04,16
2020-06-10,9937,40800,1833479,38.05,38.18,37.71,38.01,0.13,37
2020-06-11,9937,46266,2072856,38.3,38.3,37.54,37.75,-0.26,29
2020-06-12,9937,16101,720604,37.96,38.01,37.67,37.79,0.04,13
2020-06-15,9937,33000,1463550,37.58,37.58,37.58,37.58,-0.21,3
2020-06-16,9937,9000,401350,37.58,37.92,37.58,37.88,0.3,8
2020-06-17,9937,7200,321590,37.84,37.92,37.79,37.92,0.04,8
2020-06-18,9937,6100,272184,37.58,37.88,37.58,37.79,-0.13,8
2020-06-19,9937,8082,360339,37.79,37.88,37.71,37.88,0.09,9
2020-06-22,9937,103172,4639803,38.13,38.13,38.05,38.05,0.17,45
2020-06-23,9937,79000,3555400,38.13,38.22,37.96,38.13,0.08,19
2020-06-24,9937,17101,770815,38.22,38.22,38.13,38.22,0.09,14
2020-06-29,9937,20149,906805,38.13,38.18,38.13,38.13,-0.09,13
2020-06-30,9937,3309,149423,38.26,38.3,38.26,38.3,0.17,5
2020-07-01,9937,3100,139850,38.05,38.56,38.05,38.56,0.26,3
2020-07-02,9937,7000,317550,38.3,38.47,38.3,38.47,-0.09,5
2020-07-03,9937,8000,362700,38.47,38.47,38.35,38.35,-0.12,7
2020-07-06,9937,40132871,1745885040,38.6,38.68,38.39,38.43,0.08,48
2020-07-07,9937,156060,7424734,38.77,42.24,38.43,42.24,3.81,105
2020-07-08,9937,87806,4246293,42.24,42.37,40.25,40.25,-1.99,85
2020-07-09,9937,52103,2418362,40.08,40.08,38.98,39.07,-1.18,51
2020-07-10,9937,25228,1156127,38.68,39.57,38.64,39.57,0.5,28
2020-07-13,9937,20458,951851,39.4,39.79,38.81,39.79,0.22,23
2020-07-14,9937,2503,116188,39.11,39.49,39.11,39.49,-0.3,6
2020-07-15,9937,52000,2459350,40.04,40.34,39.36,40.34,0.85,46
2020-07-16,9937,11001,525147,40.34,40.68,40.21,40.59,0.25,12
2020-07-17,9937,27935,1319987,40.59,40.59,39.32,40.17,-0.42,27
2020-07-20,9937,27304,1305800,40.38,40.68,40.38,40.68,0.51,24
2020-07-21,9937,80925,4000087,40.68,42.33,40.68,42.2,1.52,62
2020-07-22,9937,46241,2277493,42.29,42.29,41.4,41.82,-0.38,38
2020-07-23,9937,20100,986979,42.03,42.03,41.27,41.86,0.04,17
2020-07-24,9937,40210,1939180,41.27,41.27,40.68,40.68,-1.18,36
2020-07-27,9937,42268,2009806,40.25,40.59,39.87,40.59,-0.09,38
2020-07-28,9937,52020,2459594,39.87,40.51,39.83,40.04,-0.55,39
2020-07-29,9937,19000,868500,40.26,40.7,40.26,40.53,0.49,19
2020-07-30,9937,28629,1291484,40.08,40.08,39.82,39.86,-0.67,27
2020-07-31,9937,16100,728730,40.04,40.31,39.82,40.31,0.45,12
2020-08-03,9937,58313,2592169,40.31,40.31,39.02,39.64,-0.67,55
2020-08-04,9937,18950,849411,39.64,39.86,39.47,39.6,-0.04,20
2020-08-05,9937,1122505,49131740,39.24,39.82,39.24,39.51,-0.09,23
2020-08-06,9937,30555,1358696,39.42,39.73,39.2,39.38,-0.13,31
2020-08-07,9937,39001,1736348,39.2,39.82,39.2,39.82,0.44,29
2020-08-10,9937,39003,1746583,39.82,39.95,39.47,39.86,0.04,26
2020-08-11,9937,1000,45250,40.04,40.04,40.04,40.04,0.18,1
2020-08-12,9937,21001,939795,39.64,39.73,39.51,39.73,-0.31,16
2020-08-13,9937,15003,671484,39.55,39.69,39.55,39.69,-0.04,11
2020-08-14,9937,10006,449670,39.47,40.0,39.47,40.0,0.31,11
2020-08-17,9937,36261,1642938,39.82,40.31,39.82,40.31,0.31,35
2020-08-18,9937,19103,871826,40.31,40.62,40.13,40.62,0.31,21
2020-08-19,9937,28030,1295351,41.06,41.06,40.35,41.06,0.44,29
2020-08-20,9937,30190,1378222,40.97,40.97,40.26,40.39,-0.67,26
