date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1418,21270,131820,6.2,6.2,6.2,6.2,0.19,10
2020-01-03,1418,6099,36595,6.0,6.01,6.0,6.01,-0.27,4
2020-01-07,1418,1424,8776,6.28,6.28,6.28,6.28,0.1,3
2020-01-08,1418,2000,12180,6.0,6.18,6.0,6.18,-0.55,2
2020-01-09,1418,1238,8219,6.73,6.73,6.73,6.73,0.63,4
2020-01-10,1418,8100,49547,6.12,6.12,6.1,6.1,-0.4,6
2020-01-13,1418,7624,49567,6.6,6.6,6.5,6.5,0.31,9
2020-01-14,1418,7633,49017,7.09,7.09,6.19,6.19,-0.06,13
2020-01-15,1418,1060,6621,6.25,6.25,6.25,6.25,-0.31,3
2020-01-16,1418,2016,13208,6.55,6.56,6.55,6.56,-0.44,5
2020-01-20,1418,15002,105192,7.19,7.19,6.99,7.0,0.05,8
2020-01-31,1418,1889,12682,6.95,6.95,6.95,6.95,0.45,6
2020-02-03,1418,11518,74114,6.85,6.85,6.28,6.5,0.07,16
2020-02-04,1418,3009,19346,6.43,6.43,6.43,6.43,-0.1,4
2020-02-05,1418,1193,7732,6.53,6.53,6.53,6.53,0.03,3
2020-02-06,1418,1003,6518,6.5,6.5,6.5,6.5,-0.2,4
2020-02-07,1418,5008,33556,6.7,6.7,6.7,6.7,-0.3,13
2020-02-12,1418,10066,72399,7.28,7.28,7.0,7.0,0.0,13
2020-02-13,1418,3022,21139,7.0,7.0,7.0,7.0,0.5,11
2020-02-14,1418,1233,7969,6.5,6.5,6.5,6.5,0.11,12
2020-02-18,1418,5011,32027,6.39,6.39,6.39,6.39,0.0,14
2020-02-26,1418,12420,79229,6.39,6.39,6.39,6.39,0.37,15
2020-03-02,1418,5022,30255,6.03,6.03,6.02,6.02,-0.23,22
2020-03-03,1418,2010,12560,6.25,6.25,6.25,6.25,0.0,12
2020-03-05,1418,4470,27923,6.24,6.25,6.24,6.25,-0.03,18
2020-03-06,1418,4008,25171,6.28,6.28,6.28,6.28,0.53,9
2020-03-10,1418,2130,12243,5.76,5.76,5.75,5.75,-0.25,24
2020-03-11,1418,3045,18250,5.99,6.0,5.99,6.0,-0.41,21
2020-03-13,1418,3662,20776,5.4,6.41,5.4,6.41,-0.17,20
2020-03-16,1418,5397,33581,6.17,6.58,6.17,6.58,-0.38,26
2020-03-18,1418,1039,7205,6.96,6.96,6.96,6.96,0.69,10
2020-03-19,1418,25265,158409,6.27,6.27,6.27,6.27,0.62,14
2020-03-20,1418,1021,5764,5.65,5.65,5.65,5.65,0.0,8
2020-03-24,1418,4245,22918,5.46,5.65,5.46,5.65,-0.15,15
2020-03-26,1418,11119,61754,5.11,5.8,5.11,5.8,0.4,51
2020-04-07,1418,2305,12397,5.4,5.4,5.4,5.4,-0.54,43
2020-04-08,1418,8288,49001,5.92,5.94,5.92,5.94,0.51,52
2020-04-09,1418,1410,7625,5.43,5.43,5.43,5.43,-0.52,43
2020-04-10,1418,3905,22355,5.89,5.95,5.89,5.95,0.34,59
2020-04-13,1418,3488,19518,5.6,5.61,5.6,5.61,0.0,81
2020-04-15,1418,3051,17098,5.61,5.61,5.61,5.61,-0.52,34
2020-04-17,1418,5007,30692,6.13,6.13,6.13,6.13,0.51,9
2020-04-20,1418,3301,18521,5.62,5.62,5.62,5.62,0.0,5
2020-04-22,1418,3248,18162,5.62,5.62,5.62,5.62,-0.5,2
2020-04-24,1418,3247,19772,6.12,6.12,6.12,6.12,0.07,4
2020-04-30,1418,3001,18136,6.04,6.05,6.04,6.05,0.01,4
2020-05-06,1418,2293,13726,6.04,6.04,6.04,6.04,0.34,3
2020-05-07,1418,1528,8628,5.7,5.7,5.7,5.7,0.39,6
2020-05-11,1418,25844,143410,5.2,6.0,5.2,5.31,-0.24,18
2020-05-12,1418,16005,88825,5.55,5.55,5.55,5.55,0.42,14
2020-05-19,1418,1953,9941,5.13,5.13,5.13,5.13,-0.37,6
2020-05-20,1418,14689,82120,5.62,5.63,5.5,5.5,-0.49,14
2020-05-26,1418,1039,6207,5.99,5.99,5.99,5.99,0.24,2
2020-05-28,1418,3000,16810,5.53,5.75,5.53,5.75,-0.05,2
2020-05-29,1418,2000,11650,5.85,5.85,5.8,5.8,0.01,2
2020-06-10,1418,12415,68427,5.32,5.79,5.32,5.79,0.0,15
2020-06-11,1418,4003,23085,5.74,5.79,5.74,5.79,0.09,6
2020-06-16,1418,2000,11380,5.68,5.7,5.68,5.7,-0.51,2
