date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6175,237000,5316200,17.99,18.31,17.71,17.75,-0.24,139
2020-01-03,6175,2715000,63328000,18.11,19.22,18.11,18.19,0.44,1686
2020-01-06,6175,2492000,59464900,18.19,19.74,18.03,19.38,1.19,1638
2020-01-07,6175,1376000,31983800,19.38,19.38,17.87,18.35,-1.03,905
2020-01-08,6175,812000,18510350,18.31,18.62,17.83,17.95,-0.4,550
2020-01-09,6175,322000,7351000,18.5,18.5,17.99,17.99,0.04,225
2020-01-10,6175,268000,6060850,18.11,18.35,17.91,17.91,-0.08,187
2020-01-13,6175,331000,7516950,18.07,18.31,17.91,18.23,0.32,190
2020-01-14,6175,731000,17111300,18.43,18.98,18.31,18.5,0.27,422
2020-01-15,6175,244000,5626650,18.66,18.7,18.19,18.19,-0.31,184
2020-01-16,6175,735000,17238900,18.35,18.98,18.23,18.7,0.51,462
2020-01-17,6175,344000,8063000,19.02,19.02,18.54,18.54,-0.16,195
2020-01-20,6175,223000,5172750,18.54,18.7,18.39,18.39,-0.15,145
2020-01-30,6175,854000,17811600,16.59,17.15,16.55,16.55,-1.84,410
2020-01-31,6175,400000,8344950,16.35,16.99,16.35,16.59,0.04,239
2020-02-03,6175,480000,9341400,15.95,15.95,15.04,15.59,-1.0,322
2020-02-04,6175,432000,8902000,15.79,16.71,15.79,16.63,1.04,300
2020-02-05,6175,442000,9318300,16.83,17.07,16.51,16.67,0.04,225
2020-02-06,6175,158000,3338700,16.79,17.15,16.63,16.63,-0.04,119
2020-02-07,6175,117000,2419600,16.63,16.67,16.39,16.47,-0.16,65
2020-02-10,6175,139000,2846600,16.43,16.51,16.15,16.35,-0.12,98
2020-02-11,6175,256000,5368750,16.59,16.95,16.55,16.59,0.24,175
2020-02-12,6175,150000,3153950,16.87,16.91,16.67,16.67,0.08,118
2020-02-13,6175,123000,2565450,16.87,16.87,16.51,16.51,-0.16,85
2020-02-14,6175,121000,2522600,16.51,16.75,16.51,16.63,0.12,88
2020-02-17,6175,91000,1902200,16.71,16.75,16.63,16.63,0.0,68
2020-02-18,6175,443000,9329750,16.79,17.07,16.55,16.55,-0.08,277
2020-02-19,6175,123000,2562700,16.67,16.75,16.51,16.59,0.04,84
2020-02-20,6175,127000,2660450,16.63,16.75,16.63,16.67,0.08,76
2020-02-21,6175,129000,2687150,16.71,16.75,16.51,16.55,-0.12,86
2020-02-24,6175,207000,4230450,16.55,16.55,16.19,16.55,0.0,123
2020-02-25,6175,96000,1962500,16.03,16.47,16.03,16.27,-0.28,71
2020-02-26,6175,202000,4088350,16.15,16.31,16.03,16.07,-0.2,115
2020-02-27,6175,292000,5785700,16.07,16.07,15.59,15.59,-0.48,179
2020-03-02,6175,263000,5085250,14.88,15.67,14.88,15.39,-0.2,134
2020-03-03,6175,134000,2651750,16.19,16.19,15.59,15.59,0.2,79
2020-03-04,6175,145000,2841900,15.59,15.71,15.59,15.71,0.12,57
2020-03-05,6175,93000,1846150,15.83,15.95,15.71,15.71,0.0,65
2020-03-06,6175,112000,2186750,15.67,15.67,15.47,15.51,-0.2,51
2020-03-09,6175,216000,4103250,15.23,15.23,15.04,15.04,-0.47,102
2020-03-10,6175,416000,7557300,14.36,14.8,14.24,14.8,-0.24,208
2020-03-11,6175,232000,4367050,14.92,15.15,14.84,14.84,0.04,119
2020-03-12,6175,416000,7146100,14.84,14.84,13.36,13.36,-1.48,232
2020-03-13,6175,675000,10229800,12.04,12.8,12.04,12.8,-0.56,289
2020-03-16,6175,335000,5020850,12.8,12.8,11.61,11.61,-1.19,173
2020-03-17,6175,775000,10235000,10.49,10.93,10.45,10.53,-1.08,353
2020-03-18,6175,308000,4069200,10.53,10.77,10.29,10.33,-0.2,179
2020-03-19,6175,693000,8182050,9.65,9.77,9.33,9.33,-1.0,279
2020-03-20,6175,395000,5020350,9.61,10.25,9.61,10.25,0.92,196
2020-03-23,6175,134000,1610100,9.57,9.73,9.41,9.65,-0.6,74
2020-03-24,6175,133000,1703050,9.97,10.53,9.97,10.29,0.64,77
2020-03-25,6175,160000,2176300,10.97,10.97,10.65,10.81,0.52,105
2020-03-26,6175,130000,1725700,10.53,10.73,10.41,10.73,-0.08,86
2020-03-27,6175,278000,3826800,11.41,11.41,10.69,10.81,0.08,144
2020-03-30,6175,47000,632950,10.53,11.01,10.53,10.89,0.08,33
2020-03-31,6175,95000,1313600,11.25,11.25,10.93,11.01,0.12,54
2020-04-01,6175,38000,521300,11.01,11.01,10.73,10.93,-0.08,23
2020-04-06,6175,136000,1887650,10.89,11.29,10.89,11.25,0.32,84
2020-04-07,6175,186000,2687100,11.69,11.73,11.41,11.49,0.24,137
2020-04-08,6175,689000,10502750,11.49,12.56,11.49,12.36,0.87,415
2020-04-09,6175,495000,7802050,12.52,12.84,12.04,12.64,0.28,355
2020-04-10,6175,193000,3078700,12.64,12.96,12.52,12.68,0.04,130
2020-04-13,6175,127000,1981600,12.76,12.8,12.36,12.36,-0.32,91
2020-04-14,6175,255000,4074400,12.52,12.92,12.52,12.72,0.36,153
2020-04-15,6175,1130000,19543850,13.04,13.96,12.96,13.96,1.24,577
2020-04-16,6175,3011000,56311000,13.96,15.35,13.68,15.35,1.39,1499
2020-04-17,6175,2484000,49435300,15.67,16.47,15.27,15.67,0.32,1422
2020-04-20,6175,552000,10745750,15.87,15.87,15.35,15.39,-0.28,321
2020-04-21,6175,517000,9766900,15.27,15.47,14.52,14.52,-0.87,288
2020-04-22,6175,566000,10630650,14.12,15.35,14.12,15.0,0.48,398
2020-04-23,6175,362000,6854100,15.43,15.43,14.84,15.15,0.15,236
2020-04-24,6175,227000,4310800,15.23,15.27,15.0,15.15,0.0,152
2020-04-27,6175,361000,6884250,15.23,15.35,15.0,15.08,-0.07,200
2020-04-28,6175,303000,5725800,15.27,15.27,14.96,14.96,-0.12,182
2020-04-29,6175,162000,3059550,15.27,15.27,14.96,15.0,0.04,130
2020-04-30,6175,1741000,34434400,15.19,16.07,15.19,15.59,0.59,1045
2020-05-04,6175,515000,9759200,15.31,15.31,14.84,15.04,-0.55,310
2020-05-05,6175,1377000,27505350,15.35,16.43,15.27,15.71,0.67,845
2020-05-06,6175,612000,12154150,16.11,16.15,15.67,15.67,-0.04,356
2020-05-07,6175,367000,7241100,15.79,15.99,15.55,15.71,0.04,227
2020-05-08,6175,273000,5329000,15.91,15.91,15.43,15.43,-0.28,193
2020-05-11,6175,221000,4325300,15.75,15.75,15.43,15.51,0.08,126
2020-05-12,6175,399000,7639550,15.51,15.51,15.12,15.15,-0.36,219
2020-05-13,6175,384000,7367600,15.0,15.51,15.0,15.47,0.32,210
2020-05-14,6175,226000,4319000,15.27,15.47,15.04,15.04,-0.43,160
2020-05-15,6175,238000,4475700,15.31,15.31,14.56,14.76,-0.28,126
