date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-06,6785,133600,6063155,44.88,46.27,43.73,44.73,0.05,86
2020-10-07,6785,366189,20244214,45.05,60.56,45.17,59.57,14.84,212
2020-10-08,6785,653050,45108527,54.88,73.07,59.37,68.51,8.94,370
2020-10-12,6785,315304,19241277,68.58,68.9,58.38,58.78,-9.73,174
2020-10-13,6785,348097,19424888,60.58,59.57,52.12,53.12,-5.66,192
2020-10-14,6785,103251,5485258,55.4,53.32,52.12,52.62,-0.5,70
2020-10-15,6785,66600,3520000,52.75,53.41,51.93,52.12,-0.5,28
2020-10-16,6785,85163,4251578,52.47,52.42,47.71,49.44,-2.68,57
2020-10-19,6785,36000,1785000,49.56,49.54,48.65,49.2,-0.24,18
2020-10-20,6785,127863,6658381,49.22,53.81,49.54,53.71,4.51,96
2020-10-21,6785,112800,6053266,51.7,55.8,51.63,51.63,-2.08,78
2020-10-22,6785,32100,1698130,53.28,53.51,51.73,52.52,0.89,17
2020-10-23,6785,2000,106000,52.52,52.62,52.62,52.62,0.1,2
2020-10-26,6785,39000,1995100,52.62,52.32,49.64,49.94,-2.68,18
2020-10-27,6785,26000,1288000,50.79,49.64,48.45,49.39,-0.55,15
2020-10-28,6785,70150,3520935,49.19,50.83,49.15,49.15,-0.24,40
2020-10-29,6785,29050,1434025,49.83,49.24,48.75,49.15,0.0,19
2020-10-30,6785,30100,1487100,49.01,49.24,48.65,48.95,-0.2,16
2020-11-02,6785,28200,1392590,49.06,49.54,48.7,48.85,-0.1,17
2020-11-03,6785,7052,350176,49.03,49.54,48.95,49.15,0.3,5
2020-11-04,6785,46000,2320500,49.3,51.53,49.34,50.54,1.39,30
2020-11-05,6785,51004,2562903,50.09,51.53,49.44,49.84,-0.7,30
2020-11-06,6785,48050,2355600,49.89,49.74,47.66,48.35,-1.49,24
2020-11-09,6785,80150,3905290,48.67,49.1,47.46,47.66,-0.69,49
2020-11-10,6785,4000,191050,48.37,47.66,46.71,47.66,0.0,3
2020-11-11,6785,4000,192900,47.42,48.1,47.66,47.66,0.0,4
2020-11-12,6785,4099,193757,47.88,47.16,46.71,46.71,-0.95,4
2020-11-13,6785,4393,211314,46.93,48.1,47.66,47.66,0.95,6
2020-11-16,6785,9000,434750,47.76,48.15,47.66,47.66,0.0,6
2020-11-17,6785,18000,870150,47.96,48.15,47.66,47.85,0.19,12
2020-11-18,6785,21000,1013850,47.99,48.15,47.46,47.46,-0.39,14
2020-11-19,6785,49100,2261150,47.93,47.85,44.18,45.17,-2.29,20
2020-11-23,6785,4051,186795,45.72,46.42,45.57,45.62,0.45,4
2020-11-24,6785,7052,315838,45.78,44.68,44.03,44.03,-1.59,8
2020-11-25,6785,30004,1325174,44.47,44.63,43.24,43.24,-0.79,21
2020-11-27,6785,9302,415472,43.85,44.68,43.24,43.73,0.49,8
2020-11-30,6785,7052,315000,44.34,44.93,43.73,43.73,0.0,8
2020-12-02,6785,5001,229444,44.35,45.67,44.58,44.58,0.85,5
2020-12-04,6785,111412,5619438,45.55,52.72,45.97,49.64,5.06,62
2020-12-07,6785,127613,6268452,50.08,51.13,47.66,47.66,-1.98,79
2020-12-08,6785,19001,911747,48.77,47.85,47.51,47.66,0.0,16
2020-12-09,6785,16000,772050,47.64,48.15,47.66,47.66,0.0,12
2020-12-10,6785,1000,48250,47.9,47.9,47.9,47.9,0.24,1
2020-12-11,6785,27403,1278029,47.9,47.21,45.32,45.32,-2.58,15
2020-12-14,6785,4000,187600,46.31,47.61,46.22,47.61,2.29,2
2020-12-15,6785,4000,185500,46.56,47.61,45.52,47.61,0.0,3
2020-12-16,6785,61000,2921050,46.05,48.05,46.17,46.71,-0.9,34
2020-12-17,6785,22000,1052550,47.55,47.76,47.16,47.36,0.65,11
2020-12-18,6785,11000,527600,47.5,47.76,47.46,47.66,0.3,6
2020-12-21,6785,40000,1923300,47.62,49.05,47.66,47.66,0.0,27
2020-12-22,6785,13100,638310,47.74,48.8,47.66,47.76,0.1,11
2020-12-23,6785,9100,444590,48.38,49.05,47.66,47.66,-0.1,8
2020-12-24,6785,36000,1756500,48.51,48.8,47.66,48.05,0.39,24
2020-12-25,6785,34050,1664920,48.44,49.15,47.66,48.65,0.6,22
2020-12-28,6785,7000,345250,48.55,49.24,48.65,49.24,0.59,7
2020-12-29,6785,64000,3157450,48.97,49.84,47.71,48.85,-0.39,40
2020-12-30,6785,72001,3657999,48.99,52.12,49.15,49.2,0.35,50
2020-12-31,6785,61100,3034705,50.44,50.54,48.65,48.65,-0.55,35
