date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3052,387501,4740209,9.64,9.68,9.6,9.64,0.08,189
2020-01-03,3052,385378,4715592,9.76,9.76,9.56,9.56,-0.08,142
2020-01-06,3052,611409,7349078,9.56,9.56,9.4,9.44,-0.12,223
2020-01-07,3052,610938,7331401,9.48,9.48,9.4,9.48,0.04,169
2020-01-08,3052,513380,6167210,9.44,9.52,9.4,9.52,0.04,165
2020-01-09,3052,532067,6490517,9.68,9.68,9.52,9.6,0.08,221
2020-01-10,3052,808149,9943966,9.64,9.76,9.6,9.68,0.08,263
2020-01-13,3052,1272892,15933606,9.8,9.95,9.76,9.8,0.12,385
2020-01-14,3052,1414161,17694649,9.91,9.95,9.8,9.8,0.0,315
2020-01-15,3052,1120788,14007969,9.84,9.91,9.76,9.8,0.0,230
2020-01-16,3052,647004,8110598,9.84,9.91,9.8,9.84,0.04,222
2020-01-17,3052,1886314,24087777,9.88,10.19,9.88,10.19,0.35,594
2020-01-20,3052,1841479,23939596,10.27,10.31,10.15,10.23,0.04,643
2020-01-30,3052,2419590,30255631,9.91,10.11,9.68,9.8,-0.43,784
2020-01-31,3052,446302,5571542,9.91,9.95,9.76,9.84,0.04,211
2020-02-03,3052,1049095,12618346,9.44,9.64,9.29,9.6,-0.24,340
2020-02-04,3052,613002,7593374,9.68,9.91,9.56,9.84,0.24,258
2020-02-05,3052,404010,5067325,9.91,9.91,9.8,9.84,0.0,171
2020-02-06,3052,836542,10619299,9.95,10.07,9.88,9.95,0.11,326
2020-02-07,3052,442698,5537797,10.03,10.03,9.76,9.76,-0.19,184
2020-02-10,3052,917040,11138130,9.6,9.68,9.44,9.6,-0.16,299
2020-02-11,3052,449298,5575641,9.76,9.84,9.68,9.8,0.2,201
2020-02-12,3052,437427,5480885,9.84,9.91,9.8,9.88,0.08,176
2020-02-13,3052,349497,4371558,9.91,9.95,9.76,9.8,-0.08,141
2020-02-14,3052,248408,3100445,9.76,9.88,9.76,9.88,0.08,127
2020-02-17,3052,323238,4031739,9.88,9.88,9.76,9.8,-0.08,136
2020-02-18,3052,349893,4333678,9.72,9.8,9.68,9.76,-0.04,137
2020-02-19,3052,145075,1805668,9.76,9.84,9.76,9.84,0.08,80
2020-02-20,3052,400459,5020723,9.84,9.91,9.8,9.91,0.07,175
2020-02-21,3052,1676594,21435324,9.99,10.19,9.95,10.11,0.2,502
2020-02-24,3052,733029,9276457,10.15,10.15,9.84,9.88,-0.23,234
2020-02-25,3052,987650,12134854,9.6,9.84,9.44,9.8,-0.08,358
2020-02-26,3052,504240,6213448,9.64,9.76,9.6,9.68,-0.12,159
2020-02-27,3052,1334009,16177958,9.72,9.72,9.4,9.44,-0.24,449
2020-03-02,3052,675083,8038069,9.29,9.6,9.25,9.44,0.0,297
2020-03-03,3052,317016,3857642,9.64,9.64,9.52,9.52,0.08,126
2020-03-04,3052,267002,3212624,9.52,9.56,9.36,9.48,-0.04,103
2020-03-05,3052,402074,4868242,9.6,9.6,9.48,9.56,0.08,124
2020-03-06,3052,283008,3402146,9.52,9.52,9.4,9.52,-0.04,138
2020-03-09,3052,1140241,13511478,9.4,9.52,9.09,9.21,-0.31,391
2020-03-10,3052,1729201,19349258,8.77,9.05,8.5,8.85,-0.36,533
2020-03-11,3052,359943,4037373,9.01,9.01,8.73,8.73,-0.12,200
2020-03-12,3052,4582442,46498637,8.62,8.62,7.86,8.07,-0.66,1131
2020-03-13,3052,2803232,25938686,7.28,7.46,7.26,7.46,-0.61,466
2020-03-16,3052,1682215,15445860,7.46,7.51,6.85,7.11,-0.35,546
2020-03-17,3052,1471018,13066263,6.46,7.26,6.46,6.97,-0.14,515
2020-03-18,3052,1525009,13765663,7.01,7.25,6.92,7.07,0.1,370
2020-03-19,3052,1488809,12126263,6.85,6.85,6.37,6.37,-0.7,389
2020-03-20,3052,1709960,14050559,6.21,6.68,6.21,6.42,0.05,682
2020-03-23,3052,531505,4253213,6.41,6.41,6.22,6.28,-0.14,215
2020-03-24,3052,1200835,10017744,6.29,6.83,6.29,6.81,0.53,329
2020-03-25,3052,915612,8130639,6.81,7.15,6.81,7.0,0.19,329
2020-03-26,3052,846540,7691784,7.12,7.29,7.0,7.26,0.26,317
2020-03-27,3052,592071,5526878,7.42,7.43,7.28,7.33,0.07,242
2020-03-30,3052,1324312,11800156,7.0,7.06,6.99,6.99,-0.34,362
2020-03-31,3052,417727,3764443,7.04,7.2,7.03,7.1,0.11,239
2020-04-01,3052,612624,5579418,7.12,7.23,7.09,7.21,0.11,371
2020-04-06,3052,525419,4846829,7.29,7.38,7.11,7.37,0.16,378
2020-04-07,3052,1168836,11007606,7.48,7.51,7.34,7.44,0.07,472
2020-04-08,3052,2704645,26758660,7.48,8.03,7.44,7.91,0.47,959
2020-04-09,3052,1081202,10930639,8.03,8.1,7.86,7.95,0.04,422
2020-04-10,3052,762436,7687827,7.95,8.14,7.86,8.03,0.08,399
2020-04-13,3052,826466,8335775,8.03,8.1,7.85,7.87,-0.16,437
2020-04-14,3052,570208,5747588,7.99,8.03,7.87,7.99,0.12,334
2020-04-15,3052,1077289,10835606,8.03,8.03,7.87,7.95,-0.04,510
2020-04-16,3052,1084185,10994528,7.95,8.07,7.87,8.07,0.12,586
2020-04-17,3052,809731,8270230,8.1,8.14,7.95,7.99,-0.08,374
2020-04-20,3052,568202,5810855,7.99,8.14,7.95,8.07,0.08,208
2020-04-21,3052,1565342,15856220,8.1,8.14,7.86,7.87,-0.2,642
2020-04-22,3052,507960,5128395,7.73,8.07,7.73,7.99,0.12,196
2020-04-23,3052,244110,2490310,8.07,8.07,7.99,7.99,0.0,106
2020-04-24,3052,815449,8479762,7.99,8.34,7.99,8.18,0.19,313
2020-04-27,3052,611283,6465311,8.3,8.46,8.22,8.38,0.2,254
2020-04-28,3052,576201,6191500,8.46,8.5,8.34,8.46,0.08,211
2020-04-29,3052,1043611,11068424,8.46,8.54,8.26,8.38,-0.08,352
2020-04-30,3052,1464612,15947947,8.38,8.73,8.38,8.66,0.28,445
2020-05-04,3052,1039644,11175566,8.42,8.62,8.34,8.5,-0.16,360
2020-05-05,3052,579335,6241727,8.54,8.54,8.42,8.46,-0.04,149
2020-05-06,3052,437279,4706610,8.62,8.62,8.38,8.5,0.04,168
2020-05-07,3052,470649,5039845,8.42,8.5,8.34,8.5,0.0,183
2020-05-08,3052,580956,6237177,8.58,8.58,8.38,8.46,-0.04,196
2020-05-11,3052,542080,5901071,8.46,8.62,8.46,8.58,0.12,144
2020-05-12,3052,1187526,12833428,8.69,8.69,8.34,8.46,-0.12,367
2020-05-13,3052,741351,7939672,8.5,8.5,8.3,8.5,0.04,175
2020-05-14,3052,777888,8241624,8.34,8.42,8.26,8.26,-0.24,230
2020-05-15,3052,2093914,21676653,8.22,8.34,8.03,8.18,-0.08,549
2020-05-18,3052,279008,2893630,8.1,8.26,8.1,8.18,0.0,104
2020-05-19,3052,666598,6986027,8.22,8.34,8.18,8.3,0.12,255
2020-05-20,3052,1456815,15781480,8.3,8.73,8.3,8.62,0.32,467
2020-05-21,3052,1968319,22061690,8.58,8.97,8.58,8.81,0.19,582
2020-05-22,3052,1381654,15183323,8.73,8.77,8.5,8.62,-0.19,569
2020-05-25,3052,581503,6350955,8.73,8.73,8.5,8.66,0.04,186
2020-05-26,3052,920410,9951645,8.66,8.66,8.42,8.54,-0.12,334
2020-05-27,3052,575720,6227272,8.54,8.58,8.42,8.54,0.0,164
2020-05-28,3052,921502,9925621,8.54,8.54,8.42,8.5,-0.04,205
2020-05-29,3052,218099,2347857,8.46,8.5,8.42,8.5,0.0,92
2020-06-01,3052,1090978,12038103,8.54,8.81,8.54,8.77,0.27,334
2020-06-02,3052,524437,5825049,8.81,8.81,8.69,8.77,0.0,135
2020-06-03,3052,1636402,18600470,8.77,9.13,8.73,9.09,0.32,426
2020-06-04,3052,1429668,16532662,9.36,9.36,8.93,9.01,-0.08,421
2020-06-05,3052,618866,7085296,8.97,9.17,8.85,8.89,-0.12,252
2020-06-08,3052,1827794,20651090,8.93,9.05,8.77,8.85,-0.04,484
2020-06-09,3052,6443248,76611501,8.85,9.68,8.85,9.44,0.59,1527
2020-06-10,3052,10118755,123703505,9.56,9.84,9.44,9.6,0.16,2917
2020-06-11,3052,3610083,42787772,9.48,9.52,9.21,9.25,-0.35,1320
2020-06-12,3052,2626275,29591531,8.85,9.05,8.66,9.05,-0.2,894
2020-06-15,3052,3381513,39461401,9.01,9.4,8.89,9.29,0.24,991
2020-06-16,3052,4132375,49876033,9.48,9.6,9.36,9.6,0.31,1141
2020-06-17,3052,2421915,29370342,9.68,9.68,9.36,9.36,-0.24,680
2020-06-18,3052,7091358,87583237,9.6,9.88,9.48,9.84,0.48,1960
2020-06-19,3052,6355348,78737257,10.07,10.07,9.44,9.6,-0.24,1701
2020-06-22,3052,6818713,82651789,9.6,9.72,9.29,9.48,-0.12,1584
2020-06-23,3052,2520874,30246947,9.56,9.6,9.32,9.36,-0.12,657
2020-06-24,3052,1835301,21842081,9.52,9.52,9.32,9.32,-0.04,460
2020-06-29,3052,2381016,27779535,9.21,9.36,9.05,9.13,-0.19,651
2020-06-30,3052,1582543,18811084,9.25,9.48,9.21,9.36,0.23,502
2020-07-01,3052,2266789,27274786,9.4,9.6,9.36,9.4,0.04,618
2020-07-02,3052,2218744,26886164,9.48,9.64,9.44,9.52,0.12,582
2020-07-03,3052,2938658,35611876,9.68,9.68,9.44,9.52,0.0,746
2020-07-06,3052,3417876,41991661,9.56,9.8,9.52,9.76,0.24,938
2020-07-07,3052,2611320,32408334,9.88,9.91,9.64,9.72,-0.04,731
2020-07-08,3052,2061247,25630036,9.68,9.88,9.68,9.76,0.04,587
2020-07-09,3052,2134485,26047414,9.72,9.76,9.52,9.64,-0.12,574
2020-07-10,3052,1349758,16368043,9.64,9.76,9.44,9.56,-0.08,419
2020-07-13,3052,2826651,34850673,9.76,9.8,9.64,9.72,0.16,697
2020-07-14,3052,6760001,84883956,9.76,10.11,9.64,10.07,0.35,1787
2020-07-15,3052,5134835,65293408,10.23,10.23,9.84,9.95,-0.12,1534
2020-07-16,3052,1653127,20712828,9.95,9.95,9.8,9.84,-0.11,464
2020-07-17,3052,2309530,28868394,9.88,9.99,9.6,9.72,-0.12,650
2020-07-20,3052,798920,9820455,9.72,9.8,9.52,9.76,0.04,295
2020-07-21,3052,1513050,18576457,9.8,9.8,9.6,9.64,-0.12,458
2020-07-22,3052,1060440,13089209,9.64,9.8,9.64,9.76,0.12,325
2020-07-23,3052,631879,7771908,9.76,9.76,9.64,9.68,-0.08,217
2020-07-24,3052,1806274,21773071,9.68,9.68,9.32,9.44,-0.24,639
2020-07-27,3052,1850921,21997602,9.4,9.52,9.21,9.44,0.0,612
2020-07-28,3052,1519681,18110433,9.44,9.6,9.21,9.29,-0.15,544
2020-07-29,3052,726297,8690683,9.25,9.48,9.25,9.4,0.11,226
2020-07-30,3052,923169,11146878,9.48,9.56,9.44,9.48,0.08,282
2020-07-31,3052,3368158,41854190,9.56,9.91,9.56,9.76,0.28,1096
2020-08-03,3052,2025686,25478973,9.84,10.03,9.8,9.84,0.08,714
2020-08-04,3052,1160302,14518857,9.91,9.99,9.76,9.8,-0.04,399
2020-08-05,3052,1239457,15556609,9.84,9.95,9.8,9.91,0.11,430
2020-08-06,3052,1456433,18339610,9.91,9.99,9.8,9.91,0.0,425
2020-08-07,3052,2136964,27086739,9.91,10.03,9.88,9.95,0.04,576
2020-08-10,3052,3157352,40459683,10.07,10.23,9.95,9.99,0.04,883
2020-08-11,3052,7692402,99912942,10.15,10.39,10.03,10.11,0.12,1816
2020-08-12,3052,1617141,20670432,10.11,10.15,9.95,10.03,-0.08,529
2020-08-13,3052,1374308,17584707,10.15,10.15,9.99,10.03,0.0,399
2020-08-14,3052,11321684,140024958,10.07,10.31,9.32,9.44,-0.59,3120
2020-08-17,3052,3307721,39992693,9.44,9.64,9.36,9.56,0.12,845
2020-08-18,3052,1723663,21078486,9.6,9.72,9.56,9.64,0.08,475
