date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2852,210578,3073308,10.77,10.88,10.77,10.88,0.07,114
2020-01-03,2852,124000,1809850,10.84,10.88,10.81,10.88,0.0,69
2020-01-06,2852,74126,1076176,10.77,10.84,10.77,10.81,-0.07,34
2020-01-07,2852,123221,1788104,10.81,10.81,10.77,10.81,0.0,50
2020-01-08,2852,92001,1330864,10.81,10.81,10.7,10.77,-0.04,40
2020-01-09,2852,129202,1876977,10.77,10.84,10.77,10.81,0.04,47
2020-01-10,2852,35444,514787,10.77,10.81,10.77,10.81,0.0,18
2020-01-13,2852,307358,4509425,10.84,10.96,10.81,10.92,0.11,110
2020-01-14,2852,172038,2538457,10.92,10.99,10.88,10.96,0.04,77
2020-01-15,2852,133227,1959183,10.92,10.99,10.88,10.96,0.0,41
2020-01-16,2852,106106,1560504,10.92,10.96,10.88,10.96,0.0,29
2020-01-17,2852,193005,2846421,10.92,10.99,10.92,10.96,0.0,64
2020-01-20,2852,215616,3183175,10.96,10.99,10.92,10.99,0.03,91
2020-01-30,2852,642503,9071017,10.44,10.58,10.44,10.51,-0.48,172
2020-01-31,2852,451002,6404578,10.51,10.62,10.51,10.62,0.11,123
2020-02-03,2852,437007,6131948,10.51,10.51,10.36,10.44,-0.18,114
2020-02-04,2852,233006,3282185,10.44,10.55,10.4,10.55,0.11,54
2020-02-05,2852,63007,891649,10.58,10.58,10.47,10.51,-0.04,34
2020-02-06,2852,213001,3020814,10.51,10.55,10.51,10.55,0.04,48
2020-02-07,2852,125007,1765805,10.55,10.55,10.47,10.47,-0.08,75
2020-02-10,2852,134000,1879300,10.44,10.47,10.36,10.44,-0.03,54
2020-02-11,2852,119010,1676800,10.44,10.51,10.44,10.51,0.07,47
2020-02-12,2852,110061,1551825,10.51,10.51,10.44,10.47,-0.04,62
2020-02-13,2852,62791,884497,10.47,10.47,10.44,10.44,-0.03,47
2020-02-14,2852,127011,1784904,10.47,10.47,10.44,10.44,0.0,43
2020-02-17,2852,21102,296453,10.4,10.44,10.4,10.44,0.0,34
2020-02-18,2852,48001,674415,10.44,10.44,10.44,10.44,0.0,16
2020-02-19,2852,81300,1148078,10.44,10.51,10.44,10.51,0.07,48
2020-02-20,2852,79254,1119665,10.51,10.55,10.47,10.47,-0.04,40
2020-02-21,2852,215858,3040712,10.47,10.47,10.44,10.44,-0.03,107
2020-02-24,2852,209118,2938707,10.44,10.47,10.4,10.47,0.03,60
2020-02-25,2852,23419,329286,10.44,10.47,10.44,10.47,0.0,20
2020-02-26,2852,143006,2010734,10.47,10.51,10.4,10.47,0.0,58
2020-02-27,2852,209001,2923064,10.4,10.4,10.36,10.36,-0.11,71
2020-03-02,2852,314523,4330779,10.29,10.29,10.18,10.21,-0.15,136
2020-03-03,2852,44006,610728,10.32,10.36,10.29,10.29,0.08,32
2020-03-04,2852,126191,1737742,10.21,10.29,10.21,10.29,0.0,48
2020-03-05,2852,19001,264465,10.32,10.36,10.32,10.32,0.03,15
2020-03-06,2852,107205,1483034,10.32,10.32,10.25,10.32,0.0,48
2020-03-09,2852,329329,4483954,10.21,10.21,9.99,9.99,-0.33,127
2020-03-10,2852,225008,3010654,9.88,9.99,9.88,9.99,0.0,73
2020-03-11,2852,105014,1413732,10.03,10.03,9.95,9.95,-0.04,59
2020-03-12,2852,297438,3827236,9.95,9.95,9.43,9.43,-0.52,146
