date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1612,572415,6330155,7.26,7.43,7.26,7.39,0.13,207
2020-01-03,1612,302011,3330221,7.39,7.43,7.29,7.36,-0.03,117
2020-01-06,1612,186001,2025510,7.33,7.33,7.23,7.23,-0.13,54
2020-01-07,1612,240462,2607339,7.23,7.26,7.19,7.23,0.0,92
2020-01-08,1612,486207,5221143,7.19,7.23,7.13,7.13,-0.1,90
2020-01-09,1612,195001,2102860,7.13,7.23,7.13,7.19,0.06,56
2020-01-10,1612,268336,2898770,7.23,7.23,7.16,7.16,-0.03,119
2020-01-13,1612,203202,2219322,7.16,7.33,7.16,7.33,0.17,83
2020-01-14,1612,134001,1472760,7.33,7.36,7.26,7.33,0.0,54
2020-01-15,1612,116369,1279722,7.33,7.36,7.29,7.33,0.0,43
2020-01-16,1612,242300,2675064,7.33,7.39,7.33,7.36,0.03,102
2020-01-17,1612,230760,2560210,7.36,7.43,7.36,7.39,0.03,95
2020-01-20,1612,205250,2279073,7.39,7.43,7.39,7.39,0.0,80
2020-01-30,1612,1035005,10971050,7.19,7.23,6.96,6.96,-0.43,209
2020-01-31,1612,171010,1802904,6.96,7.09,6.96,6.99,0.03,65
2020-02-03,1612,471384,4805003,6.89,6.89,6.69,6.89,-0.1,129
2020-02-04,1612,147005,1524300,6.89,6.96,6.83,6.89,0.0,66
2020-02-05,1612,259008,2678880,6.93,6.93,6.86,6.89,0.0,67
2020-02-06,1612,217447,2261798,6.89,6.96,6.89,6.96,0.07,53
2020-02-07,1612,92382,958159,6.89,6.93,6.89,6.89,-0.07,45
2020-02-10,1612,177015,1812704,6.83,6.86,6.79,6.86,-0.03,70
2020-02-11,1612,75000,779600,6.86,6.96,6.86,6.96,0.1,34
2020-02-12,1612,181109,1907795,6.99,7.06,6.99,7.03,0.07,77
2020-02-13,1612,112201,1171765,6.99,7.03,6.93,6.93,-0.1,57
2020-02-14,1612,207051,2143024,6.93,6.96,6.86,6.89,-0.04,57
2020-02-17,1612,113014,1166090,6.89,6.93,6.83,6.93,0.04,50
2020-02-18,1612,155044,1600750,6.89,6.89,6.86,6.86,-0.07,52
2020-02-19,1612,173103,1791008,6.86,6.93,6.86,6.89,0.03,59
2020-02-20,1612,243257,2519992,6.93,6.93,6.86,6.89,0.0,74
2020-02-21,1612,75016,778210,6.93,6.93,6.89,6.93,0.04,47
2020-02-24,1612,262011,2690211,6.89,6.89,6.79,6.83,-0.1,84
2020-02-25,1612,358002,3645220,6.79,6.79,6.76,6.79,-0.04,88
2020-02-26,1612,212001,2152360,6.79,6.79,6.73,6.79,0.0,57
2020-02-27,1612,265000,2676700,6.76,6.79,6.69,6.69,-0.1,88
2020-03-02,1612,233313,2329911,6.63,6.69,6.63,6.64,-0.05,81
2020-03-03,1612,328003,3284380,6.69,6.73,6.64,6.69,0.05,76
2020-03-04,1612,88002,880110,6.66,6.69,6.65,6.69,0.0,30
2020-03-05,1612,158002,1588370,6.69,6.73,6.66,6.73,0.04,57
2020-03-06,1612,145002,1448010,6.69,6.69,6.64,6.66,-0.07,51
2020-03-09,1612,359104,3552642,6.66,6.66,6.56,6.56,-0.1,115
2020-03-10,1612,1496057,15370340,6.73,6.93,6.73,6.86,0.3,480
2020-03-11,1612,679015,7006250,6.93,6.96,6.76,6.79,-0.07,197
2020-03-12,1612,875108,8534863,6.73,6.73,6.33,6.54,-0.25,320
2020-03-13,1612,1203001,11048659,6.09,6.27,6.09,6.25,-0.29,305
2020-03-16,1612,509002,4710918,6.26,6.26,6.03,6.09,-0.16,173
2020-03-17,1612,452598,3877838,5.54,6.01,5.54,5.86,-0.23,125
2020-03-18,1612,444205,3876407,5.86,5.86,5.76,5.76,-0.1,197
2020-03-19,1612,1151002,9321884,5.72,5.72,5.22,5.22,-0.54,249
2020-03-20,1612,277279,2284187,5.43,5.58,5.37,5.58,0.36,98
2020-03-23,1612,335036,2765116,5.55,5.55,5.39,5.51,-0.07,72
2020-03-24,1612,219009,1880103,5.66,5.79,5.66,5.71,0.2,80
2020-03-25,1612,348011,3103180,5.93,5.97,5.9,5.93,0.22,123
2020-03-26,1612,413005,3701735,5.99,6.03,5.91,6.03,0.1,147
2020-03-27,1612,325772,2974726,6.11,6.12,6.05,6.05,0.02,97
2020-03-30,1612,272125,2449777,6.0,6.13,5.9,6.11,0.06,101
2020-03-31,1612,194000,1778400,6.1,6.21,6.07,6.11,0.0,75
2020-04-01,1612,149702,1379731,6.11,6.19,6.09,6.15,0.04,68
2020-04-06,1612,195117,1806512,6.15,6.21,6.13,6.19,0.04,83
2020-04-07,1612,366002,3437979,6.23,6.29,6.23,6.27,0.08,135
2020-04-08,1612,308169,2940989,6.3,6.49,6.3,6.44,0.17,117
2020-04-09,1612,308103,2977870,6.51,6.51,6.4,6.45,0.01,96
2020-04-10,1612,752000,7459080,6.51,6.65,6.51,6.65,0.2,260
2020-04-13,1612,271119,2703674,6.66,6.69,6.61,6.66,0.01,121
2020-04-14,1612,513002,5163870,6.66,6.79,6.66,6.69,0.03,131
2020-04-15,1612,740255,7509337,6.76,6.79,6.69,6.76,0.07,183
2020-04-16,1612,468011,4723760,6.76,6.79,6.69,6.76,0.0,119
2020-04-17,1612,537018,5497480,6.83,6.86,6.76,6.76,0.0,129
2020-04-20,1612,299193,3028389,6.76,6.76,6.69,6.73,-0.03,87
2020-04-21,1612,569003,5678927,6.73,6.73,6.59,6.61,-0.12,128
2020-04-22,1612,282001,2812010,6.61,6.73,6.57,6.69,0.08,71
2020-04-23,1612,243095,2441150,6.73,6.73,6.66,6.73,0.04,74
2020-04-24,1612,293020,2938200,6.69,6.73,6.66,6.69,-0.04,70
2020-04-27,1612,429367,4373711,6.73,6.83,6.73,6.83,0.14,141
2020-04-28,1612,277000,2824750,6.83,6.83,6.76,6.79,-0.04,61
2020-04-29,1612,553001,5701210,6.83,6.93,6.83,6.93,0.14,152
2020-04-30,1612,656359,6871718,6.96,7.06,6.93,7.03,0.1,217
2020-05-04,1612,225002,2343220,6.93,6.96,6.89,6.93,-0.1,62
2020-05-05,1612,657666,6940825,6.99,7.09,6.96,7.06,0.13,176
2020-05-06,1612,636010,6750206,7.09,7.13,7.03,7.09,0.03,166
2020-05-07,1612,357000,3800250,7.06,7.16,7.03,7.13,0.04,154
2020-05-08,1612,840001,9053910,7.19,7.26,7.09,7.16,0.03,209
2020-05-11,1612,414001,4466760,7.19,7.23,7.13,7.16,0.0,128
2020-05-12,1612,562433,5926001,7.13,7.13,6.96,6.96,-0.2,167
2020-05-13,1612,209500,2190099,6.93,6.99,6.93,6.99,0.03,66
2020-05-14,1612,1338655,13501760,6.76,6.79,6.66,6.66,-0.33,296
2020-05-15,1612,596220,5980098,6.73,6.76,6.63,6.66,0.0,133
2020-05-18,1612,115469,1160136,6.76,6.76,6.66,6.73,0.07,40
2020-05-19,1612,193368,1949330,6.73,6.76,6.66,6.73,0.0,70
2020-05-20,1612,144001,1446760,6.73,6.73,6.66,6.66,-0.07,41
2020-05-21,1612,224262,2259370,6.73,6.73,6.66,6.69,0.03,51
2020-05-22,1612,209447,2093861,6.69,6.69,6.64,6.65,-0.04,95
2020-05-25,1612,174126,1732465,6.66,6.66,6.61,6.66,0.01,55
2020-05-26,1612,234792,2351150,6.66,6.69,6.65,6.69,0.03,65
2020-05-27,1612,176056,1767112,6.69,6.73,6.66,6.73,0.04,49
2020-05-28,1612,226002,2277520,6.73,6.73,6.66,6.69,-0.04,65
2020-05-29,1612,115220,1158511,6.69,6.73,6.66,6.73,0.04,33
2020-06-01,1612,245742,2481693,6.69,6.76,6.69,6.76,0.03,84
2020-06-02,1612,220146,2228981,6.76,6.79,6.73,6.73,-0.03,66
2020-06-03,1612,272482,2763690,6.76,6.76,6.73,6.73,0.0,80
