date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6655,151431,6332036,26.4,26.98,26.4,26.94,0.6,99
2020-01-03,6655,98000,4093350,26.91,26.91,26.53,26.69,-0.25,56
2020-01-06,6655,48070,2008923,26.82,26.82,26.63,26.75,0.06,29
2020-01-07,6655,17000,706200,26.63,26.63,26.53,26.53,-0.22,15
2020-01-08,6655,19000,784500,25.73,26.53,25.73,26.34,-0.19,14
2020-01-09,6655,27000,1114850,26.34,26.5,26.34,26.5,0.16,18
2020-01-10,6655,93216,3896274,26.21,27.04,26.21,26.91,0.41,69
2020-01-13,6655,41000,1730400,27.01,27.04,26.85,26.85,-0.06,29
2020-01-14,6655,10000,420000,26.85,26.85,26.85,26.85,0.0,6
2020-01-15,6655,35000,1477700,26.85,27.07,26.85,27.07,0.22,30
2020-01-16,6655,143352,6173821,27.07,28.73,27.07,28.13,1.06,101
2020-01-17,6655,69563,3009040,28.13,28.13,27.42,27.62,-0.51,60
2020-01-20,6655,74126,3239787,27.62,28.13,27.62,28.1,0.48,59
2020-01-30,6655,91000,3713700,25.31,27.14,25.31,26.4,-1.7,62
2020-01-31,6655,37000,1535800,26.98,26.98,26.37,26.69,0.29,31
2020-02-03,6655,70075,2851506,26.4,26.66,25.7,25.89,-0.8,36
2020-02-04,6655,50100,2048304,25.76,26.4,25.76,26.02,0.13,34
2020-02-05,6655,36000,1473850,26.43,26.43,26.05,26.05,0.03,24
2020-02-06,6655,47000,1915500,25.95,26.34,25.95,25.99,-0.06,29
2020-02-07,6655,74004,2991212,26.31,26.31,25.6,25.99,0.0,43
2020-02-10,6655,18094,735666,26.18,26.18,25.95,25.95,-0.04,16
2020-02-11,6655,53125,2155962,26.69,26.69,25.83,25.83,-0.12,21
2020-02-12,6655,59059,2355560,25.57,25.7,25.35,25.57,-0.26,41
2020-02-13,6655,15999,637911,25.57,25.63,25.38,25.51,-0.06,14
2020-02-14,6655,5001,199039,25.51,25.57,25.31,25.31,-0.2,5
2020-02-17,6655,27000,1085350,25.31,25.86,25.31,25.76,0.45,27
2020-02-18,6655,2000,79750,25.51,25.51,25.47,25.47,-0.29,2
2020-02-19,6655,4100,163550,25.54,25.54,25.47,25.47,0.0,5
2020-02-20,6655,17000,676900,25.38,25.6,25.38,25.57,0.1,14
2020-02-21,6655,36001,1428189,25.67,25.67,25.25,25.25,-0.32,25
2020-02-24,6655,8025,316380,25.31,25.41,25.06,25.06,-0.19,9
2020-02-25,6655,38000,1483650,24.9,25.57,24.87,25.22,0.16,29
2020-02-26,6655,15000,595300,25.35,25.54,25.0,25.35,0.13,15
2020-02-27,6655,26000,1014550,26.34,26.34,24.29,24.29,-1.06,25
2020-03-02,6655,12000,448800,23.84,23.97,23.84,23.97,-0.32,10
2020-03-03,6655,5000,188200,23.91,24.52,23.91,24.52,0.55,5
2020-03-04,6655,1000,38000,24.29,24.29,24.29,24.29,-0.23,1
2020-03-05,6655,26000,967850,23.91,24.0,23.65,23.65,-0.64,21
2020-03-06,6655,87173,3052628,23.65,23.65,22.05,22.09,-1.56,60
2020-03-09,6655,125000,4051700,21.99,21.99,19.88,20.78,-1.31,100
2020-03-10,6655,153000,5030750,20.68,22.05,19.82,21.73,0.95,110
2020-03-11,6655,18000,612350,21.73,22.05,21.42,21.83,0.1,17
2020-03-12,6655,81000,2727350,21.83,21.83,20.94,21.73,-0.1,58
2020-03-13,6655,160019,5211496,21.42,21.73,19.56,21.73,0.0,98
2020-03-16,6655,38000,1291150,20.84,22.37,20.84,21.77,0.04,25
2020-03-17,6655,135032,4654138,21.77,22.37,21.54,21.86,0.09,49
2020-03-18,6655,182969,6515946,22.25,23.01,22.25,22.95,1.09,143
2020-03-19,6655,126568,4485625,22.63,22.98,22.57,22.98,0.03,86
2020-03-20,6655,68000,2407650,22.85,22.89,22.41,22.47,-0.51,49
2020-03-23,6655,57000,2006050,22.37,22.6,22.15,22.44,-0.03,34
2020-03-24,6655,8002,281020,22.44,22.47,22.44,22.47,0.03,7
2020-03-25,6655,21000,746850,22.98,23.14,22.53,22.79,0.32,17
2020-03-26,6655,61000,2229850,23.11,24.2,22.89,24.2,1.41,42
2020-03-27,6655,75000,2860600,24.2,24.8,24.1,24.29,0.09,36
2020-03-30,6655,67000,2605400,24.61,25.03,24.29,25.03,0.74,34
2020-03-31,6655,90000,3598600,25.06,26.08,25.06,25.57,0.54,63
2020-04-01,6655,15000,602200,25.57,25.89,25.57,25.57,0.0,12
2020-04-06,6655,3000,116900,24.93,24.93,24.87,24.87,-0.7,3
2020-04-07,6655,24000,935200,24.93,24.93,24.87,24.93,0.06,18
2020-04-08,6655,43000,1680050,24.93,25.19,24.87,24.96,0.03,19
2020-04-09,6655,69000,2736450,25.25,25.67,25.0,25.57,0.61,51
2020-04-10,6655,83000,3341400,25.57,25.95,25.44,25.86,0.29,54
2020-04-13,6655,97000,3926000,25.67,25.95,25.67,25.89,0.03,61
2020-04-14,6655,280000,11398850,25.86,26.4,25.86,26.34,0.45,102
2020-04-15,6655,145000,6048450,26.34,26.88,26.24,26.88,0.54,91
2020-04-16,6655,256600,10834709,26.85,27.14,26.82,27.1,0.22,119
2020-04-17,6655,242099,10287592,27.17,27.23,27.1,27.2,0.1,98
2020-04-20,6655,411200,17456130,27.04,27.2,26.94,27.2,0.0,121
2020-04-21,6655,776000,32881750,27.2,27.2,26.11,26.85,-0.35,204
2020-04-22,6655,300000,12637600,26.63,27.01,26.53,26.94,0.09,120
2020-04-23,6655,466770,19644951,26.91,26.98,26.82,26.98,0.04,153
2020-04-24,6655,103706,4267793,26.85,26.85,26.18,26.85,-0.13,33
2020-04-27,6655,30600,1273200,26.21,26.75,26.21,26.72,-0.13,23
2020-04-28,6655,35000,1449500,26.69,26.72,26.4,26.47,-0.25,17
2020-04-29,6655,17000,709900,26.47,26.82,26.43,26.79,0.32,14
2020-04-30,6655,77000,3227050,26.79,26.85,26.37,26.82,0.03,47
2020-05-04,6655,62000,2596700,26.75,26.82,26.66,26.82,0.0,34
2020-05-05,6655,70000,2938650,26.69,26.88,26.69,26.82,0.0,32
2020-05-06,6655,56000,2347850,26.88,26.88,26.79,26.82,0.0,31
2020-05-07,6655,69000,2897250,26.85,26.88,26.82,26.85,0.03,17
2020-05-08,6655,82250,3446750,26.88,26.88,26.34,26.88,0.03,35
